App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,1,5,0,0,03/06/2021,home,15580,661,Southern Ind.,9,True,8,7,1,win,2024958,30002,1981637,2021
1,0,1.2,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,1,3,0,0,03/12/2021,home,15580,30221,Davenport,9,True,4,2,2,win,2017711,30002,1981637,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,1,3,0,0,03/20/2021,away,15580,30137,Malone,9,True,6,4,2,win,2018437,30002,1981637,2021
1,0,1.2,0.0,2,2,2,1,3,0,9,8,0,0,0,1,0,0,0,0,0,0,0,46,0,2,1,0,0,3,3,0,03/26/2021,home,15580,30119,Ohio Dominican,9,True,4,3,1,win,2019121,30002,1981637,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,4,0,0,04/02/2021,away,15580,15207,Ohio Valley,9,True,3,1,2,win,2019910,30002,1981637,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,04/03/2021,away,15580,15207,Ohio Valley,11,True,3,4,-1,loss,2025829,30002,1981637,2021
1,0,2.0,0.0,1,0,0,1,4,0,8,6,0,0,0,0,0,0,1,1,0,1,0,28,1,1,0,0,0,5,2,0,04/09/2021,away,15580,10,Alabama Huntsville,9,True,4,5,-1,loss,2068936,30002,1981637,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,0,0,04/19/2021,away,15580,2746,Lake Erie,9,True,11,5,6,win,2020693,30002,1981637,2021
1,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,38,2,3,0,0,1,3,0,0,04/25/2021,home,15580,1079,Findlay,9,True,4,1,3,win,2074297,30002,1981637,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,10,0,2,1,0,0,3,0,0,04/26/2021,home,15580,1079,Findlay,9,True,8,7,1,win,2024372,30002,1981637,2021
1,0,2.2,0.0,4,1,1,0,1,0,12,12,0,0,0,1,0,0,0,0,0,0,0,32,3,3,0,0,0,5,0,0,05/01/2021,home,15580,333,Ky. Wesleyan,9,True,7,9,-2,loss,2022479,30002,1981637,2021
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,1,0,0,1,0,0,0,33,0,5,0,0,1,2,1,0,05/08/2021,away,15580,30124,Cedarville,9,True,5,3,2,win,2023283,30002,1981637,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,4,1,0,05/13/2021,neutral,15580,333,Ky. Wesleyan,9,True,6,5,1,win,2078888,30002,1981637,2021
1,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,0,0,0,0,1,0,32,2,1,0,0,1,4,0,0,05/15/2021,neutral,15580,1403,Tiffin,9,True,7,6,1,win,2079296,30002,1981637,2021
1,0,2.0,0.0,2,0,0,1,2,0,9,7,0,0,0,0,0,0,0,1,0,1,0,35,3,1,0,0,1,3,0,0,05/28/2021,away,15580,30136,Lindenwood,9,True,7,4,3,win,2080941,30002,1981637,2021
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,0,6,1,0,0,5,0,0,05/30/2021,neutral,15580,30221,Davenport,9,True,11,9,2,win,2081067,30002,1981637,2021
1,0,3.0,0.0,1,1,1,2,0,0,12,9,1,0,0,0,0,0,0,0,0,1,0,39,2,6,0,1,0,3,0,0,06/05/2021,neutral,15580,689,Tampa,10,True,6,7,-1,loss,2081217,30002,1981637,2021
