App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,0,0,6,4,0,0,0,0,1,0,0,2,2,0,1,0,0,3,0,0,0,2,0,03/16/2018,neutral,12973,38,Augsburg,9,True,10,6,4,win,91451,120,1885158,2018
0,0,1.1,0.0,2,1,1,1,0,0,6,4,1,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,4,0,03/19/2018,neutral,12973,515,Oberlin,9,True,9,5,4,win,92474,120,1885158,2018
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/25/2018,neutral,12973,1267,Northland,9,True,4,3,1,win,93924,120,1885158,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/02/2018,home,12973,614,St. Norbert,9,True,13,10,3,win,95721,120,1885158,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,2,0,0,0,0,0,0,2,2,0,0,18,2,1,0,0,0,2,0,04/10/2018,away,12973,212,Elmhurst,9,True,7,5,2,win,97665,120,1885158,2018
0,1,2.0,0.0,1,1,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,04/11/2018,away,12973,577,Ripon,9,True,9,7,2,win,97834,120,1885158,2018
0,0,1.0,0.0,5,3,3,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/13/2018,away,12973,300,Ill. Wesleyan,9,True,6,19,-13,loss,98362,120,1885158,2018
0,0,2.2,0.0,0,0,0,2,0,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,3,0,04/22/2018,neutral,12973,424,Millikin,9,True,8,0,8,win,101413,120,1885158,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/28/2018,home,12973,778,Wheaton (IL),9,True,10,2,8,win,102766,120,1885158,2018
0,0,1.0,0.0,1,1,0,1,2,0,6,3,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,4,0,04/30/2018,away,12973,8911,Wis. Lutheran,9,True,0,2,-2,loss,103421,120,1885158,2018
0,0,1.1,0.0,4,3,3,0,0,0,7,7,2,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,05/01/2018,home,12973,212,Elmhurst,9,True,2,16,-14,loss,103495,120,1885158,2018
