App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/06/2016,neutral,12360,30051,King (TN),9,True,4,2,2,win,291860,39,1637543,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,02/20/2016,home,12360,230,Florida Tech,9,True,3,12,-9,loss,292877,39,1637543,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,03/11/2016,away,12360,1167,Lander,9,True,4,10,-6,loss,296848,39,1637543,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,3,0,03/12/2016,away,12360,1167,Lander,9,True,7,10,-3,loss,297191,39,1637543,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,4,0,03/13/2016,away,12360,1167,Lander,9,True,4,8,-4,loss,297756,39,1637543,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/16/2016,home,12360,734,Valdosta St.,9,True,14,2,12,win,298456,39,1637543,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/25/2016,away,12360,1097,Ga. Southwestern,9,True,1,3,-2,loss,300691,39,1637543,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,3,0,04/02/2016,away,12360,30092,Flagler,9,True,8,5,3,win,302572,39,1637543,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/15/2016,home,12360,159,Columbus St.,9,True,9,10,-1,loss,306122,39,1637543,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,3,0,04/23/2016,away,12360,537,UNC Pembroke,9,True,3,4,-1,loss,309018,39,1637543,2016
0,0,0.1,0.0,2,3,3,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,2,0,04/24/2016,away,12360,537,UNC Pembroke,9,True,18,7,11,win,309507,39,1637543,2016
