App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,5,4,2,6,0,22,20,1,0,0,2,0,0,0,0,0,0,0,0,5,4,0,0,0,1,2,01/31/2016,home,12360,1245,Mount Olive,9,True,8,6,2,win,291592,1167,1761379,2016
0,1,2.1,0.0,4,6,5,4,3,0,16,12,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,2,02/06/2016,neutral,12360,9223,North Greenville,9,True,5,11,-6,loss,291855,1167,1761379,2016
0,1,7.0,0.0,6,1,1,4,7,0,32,27,0,0,0,0,1,1,0,0,0,0,0,0,7,6,1,0,0,1,3,02/13/2016,home,12360,30092,Flagler,9,True,6,1,5,win,292113,1167,1761379,2016
0,1,2.2,0.0,9,9,9,2,2,0,19,17,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,02/20/2016,away,12360,11276,USC Aiken,9,True,17,18,-1,loss,292677,1167,1761379,2016
0,0,1.2,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,0,3,2,02/28/2016,away,12360,30154,Young Harris,9,True,18,3,15,win,294592,1167,1761379,2016
0,0,1.0,0.0,3,3,3,0,1,0,7,6,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,03/01/2016,home,12360,1174,Limestone,9,True,16,5,11,win,294699,1167,1761379,2016
0,1,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,03/08/2016,away,12360,30193,Emmanuel (GA),9,True,11,3,8,win,296492,1167,1761379,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/16/2016,home,12360,30192,Southern Wesleyan,9,True,10,1,9,win,298376,1167,1761379,2016
0,1,6.0,0.0,6,3,3,0,10,0,24,24,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,0,03/22/2016,home,12360,30058,Claflin,9,True,22,4,18,win,300194,1167,1761379,2016
0,0,3.2,0.0,1,0,0,0,4,0,12,11,0,0,0,0,0,1,0,2,0,0,0,0,5,1,1,0,0,5,1,03/26/2016,home,12360,1085,Francis Marion,9,True,13,8,5,win,301340,1167,1761379,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,03/30/2016,away,12360,1174,Limestone,9,True,7,3,4,win,302014,1167,1761379,2016
0,1,7.0,0.0,6,1,1,0,5,0,29,28,0,0,0,0,0,1,0,0,0,0,0,0,9,7,1,0,0,1,1,04/05/2016,home,12360,30193,Emmanuel (GA),9,True,7,1,6,win,303534,1167,1761379,2016
0,1,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,04/13/2016,home,12360,13028,Anderson (SC),9,True,7,9,-2,loss,305581,1167,1761379,2016
0,1,9.0,1,5,0,0,0,5,1,33,32,1,0,0,0,1,1,0,0,0,0,0,0,13,9,1,0,0,1,0,04/17/2016,home,12360,537,UNC Pembroke,9,True,13,0,13,win,307006,1167,1761379,2016
0,0,1.1,0.0,3,1,1,0,2,0,7,6,1,0,0,0,0,0,0,0,0,1,0,25,1,1,0,0,0,4,0,05/13/2016,neutral,12360,1238,Montevallo,9,True,6,5,1,win,313029,1167,1761379,2016
0,1,3.1,0.0,7,5,5,0,3,0,19,17,1,0,0,1,0,2,0,0,0,0,0,51,1,6,0,1,0,1,2,05/15/2016,neutral,12360,159,Columbus St.,9,True,4,9,-5,loss,313445,1167,1761379,2016
0,1,4.0,0.0,6,3,2,1,5,0,19,18,0,0,0,0,0,0,0,0,0,0,0,68,5,1,0,1,0,1,3,06/02/2016,neutral,12360,423,Millersville,9,True,2,4,-2,loss,314533,1167,1761379,2016
