App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,9,2,1,0,1,0,2,0,02/23/2018,neutral,12973,682,Stonehill,9,True,7,10,-3,loss,86422,437,1751164,2018
0,0,2.0,0.0,3,5,2,1,2,0,13,10,1,1,0,0,1,0,0,1,1,0,2,0,1,2,0,0,0,3,0,03/03/2018,home,12973,410,Merrimack,9,True,5,18,-13,loss,88182,437,1751164,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,12,1,2,0,0,0,2,0,03/10/2018,neutral,12973,23157,Felician,9,True,13,4,9,win,90056,437,1751164,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,03/14/2018,neutral,12973,995,Caldwell,9,True,9,6,3,win,90987,437,1751164,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,03/28/2018,home,12973,197,East Stroudsburg,9,True,2,3,-1,loss,94268,437,1751164,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/31/2018,away,12973,560,Queens (NY),9,True,5,2,3,win,95418,437,1751164,2018
0,0,1.0,0.0,0,0,0,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,16,0,3,0,0,0,3,0,04/04/2018,away,12973,3,Adelphi,9,True,0,11,-11,loss,95990,437,1751164,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,1,04/07/2018,home,12973,407,Mercy,9,True,14,3,11,win,96700,437,1751164,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,04/11/2018,home,12973,560,Queens (NY),9,True,6,3,3,win,97962,437,1751164,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,11,0,3,0,0,0,2,0,04/13/2018,home,12973,477,New York Tech,11,True,6,5,1,win,98155,437,1751164,2018
