App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,13,0,0,0,1,0,2,0,0,04/03/2022,away,15860,361,LIU,9,True,3,4,-1,loss,2177013,410,1986628,2022
1,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,0,04/08/2022,home,15860,450,Mount St. Mary's,9,True,8,6,2,win,2177659,410,1986628,2022
1,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,0,04/10/2022,home,15860,450,Mount St. Mary's,9,True,5,6,-1,loss,2267170,410,1986628,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,1,3,3,0,04/14/2022,away,15860,81,Bryant,9,True,5,2,3,win,2179019,410,1986628,2022
1,0,0.1,0.0,7,7,7,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,04/16/2022,away,15860,81,Bryant,9,True,13,25,-12,loss,2179768,410,1986628,2022
1,0,3.2,0.0,5,2,1,0,3,0,16,16,0,0,0,1,1,0,0,2,1,0,0,0,3,4,0,0,0,2,0,0,04/24/2022,home,15860,361,LIU,9,True,4,9,-5,loss,2181441,410,1986628,2022
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,4,1,0,04/30/2022,away,15860,748,Wagner,9,True,9,5,4,win,2182437,410,1986628,2022
1,0,1.0,0.0,2,2,2,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,1,3,1,0,05/01/2022,away,15860,748,Wagner,9,True,6,5,1,win,2182784,410,1986628,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0,0,05/06/2022,home,15860,222,Fairleigh Dickinson,9,True,12,10,2,win,2183252,410,1986628,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,05/08/2022,home,15860,222,Fairleigh Dickinson,9,True,2,0,2,win,2183741,410,1986628,2022
1,0,2.0,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,1,3,4,0,05/13/2022,neutral,15860,590,Sacred Heart,9,True,5,4,1,win,2183921,410,1986628,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,6,0,0,05/17/2022,away,15860,272,Hartford,9,True,5,8,-3,loss,2184349,410,1986628,2022
1,0,3.0,0.0,4,1,1,1,4,0,13,12,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,2,1,0,05/21/2022,away,15860,127,Central Conn. St.,9,True,5,6,-1,loss,2184747,410,1986628,2022
