App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,2,2,2,1,0,9,7,0,0,0,1,0,0,0,0,0,0,0,43,3,2,0,0,0,2,0,02/17/2019,away,14781,37,Auburn,13,True,3,4,-1,loss,1648193,253,2122253,2019
1,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,0,2,1,03/02/2019,home,14781,257,Georgia,9,True,2,4,-2,loss,1715873,253,2122253,2019
1,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,0,3,0,03/12/2019,away,14781,255,Georgia Tech,9,True,6,7,-1,loss,1652383,253,2122253,2019
1,0,1.1,0.0,1,1,1,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,4,2,03/17/2019,away,14781,702,UT Arlington,9,True,15,8,7,win,1653801,253,2122253,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,6,0,03/23/2019,home,14781,32,Little Rock,12,True,10,11,-1,loss,1655153,253,2122253,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,1,04/06/2019,away,14781,27,App State,9,True,5,9,-4,loss,1658089,253,2122253,2019
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,04/10/2019,home,14781,1157,Kennesaw St.,9,True,7,2,5,win,1659024,253,2122253,2019
1,0,2.0,0.0,2,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,4,1,04/13/2019,home,14781,670,Texas St.,9,True,2,8,-6,loss,1659796,253,2122253,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,04/20/2019,away,14781,149,Coastal Carolina,9,True,7,9,-2,loss,1660791,253,2122253,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,04/24/2019,home,14781,1014,Col. of Charleston,9,True,1,5,-4,loss,1662017,253,2122253,2019
1,1,2.0,0.0,3,2,1,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,35,4,0,0,0,0,1,0,05/14/2019,away,14781,1157,Kennesaw St.,12,True,10,11,-1,loss,1664659,253,2122253,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,2,0,0,0,0,0,0,24,0,2,0,0,0,8,1,05/18/2019,away,14781,254,Georgia St.,9,True,7,15,-8,loss,1664928,253,2122253,2019
