App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,7,6,6,3,3,0,22,16,1,0,1,0,1,2,0,0,0,0,1,0,1,6,0,1,0,1,0,02/19/2016,away,12360,700,Texas Tech,9,True,3,12,-9,loss,292523,797,1637224,2016
0,1,4.0,0.0,4,5,4,3,1,0,22,15,1,1,0,0,0,2,0,0,0,1,1,0,4,6,0,0,0,1,1,02/26/2016,neutral,12360,47,Ball St.,9,True,5,11,-6,loss,293737,797,1637224,2016
0,1,4.0,0.0,8,7,5,2,3,0,25,20,2,0,0,0,2,2,0,0,0,0,1,81,4,5,0,1,0,1,0,03/05/2016,away,12360,30,Arkansas St.,9,True,1,8,-7,loss,295499,797,1637224,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,03/13/2016,away,12360,327,Kansas St.,9,True,0,7,-7,loss,297768,797,1637224,2016
0,0,1.0,0.0,5,4,4,0,0,0,8,8,1,0,0,1,0,0,0,0,0,0,0,26,1,2,0,0,0,2,0,03/18/2016,away,12360,299,Illinois St.,9,True,8,5,3,win,298778,797,1637224,2016
0,0,1.0,0.0,1,3,1,2,1,0,7,5,0,0,0,0,2,0,0,0,0,0,0,35,1,0,0,0,0,2,0,03/26/2016,away,12360,817,Youngstown St.,9,True,22,3,19,win,301607,797,1637224,2016
0,1,4.0,0.0,7,6,4,0,3,0,22,21,1,0,1,1,0,1,0,0,0,0,0,86,6,3,0,1,0,1,3,04/06/2016,away,12360,312,Iowa,9,True,1,9,-8,loss,303751,797,1637224,2016
0,0,2.1,0.0,4,2,2,1,3,0,13,11,0,0,0,1,1,1,0,0,0,0,0,59,1,3,0,0,0,2,2,04/10/2016,neutral,12360,810,Wright St.,9,True,2,9,-7,loss,305096,797,1637224,2016
0,1,2.0,0.0,4,3,1,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,04/13/2016,away,12360,136,Chicago St.,9,True,12,9,3,win,305658,797,1637224,2016
0,1,5.0,0.0,4,2,2,2,6,0,20,18,0,0,0,1,0,0,0,0,0,0,0,63,5,3,1,0,0,1,1,04/20/2016,home,12360,1066,Edgewood,9,True,7,5,2,win,307779,797,1637224,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,04/23/2016,away,12360,735,Valparaiso,9,True,6,7,-1,loss,308803,797,1637224,2016
0,1,6.0,0.0,5,1,0,3,7,0,26,23,0,0,0,0,1,0,0,0,0,0,0,114,4,7,1,0,0,1,4,05/03/2016,home,12360,136,Chicago St.,9,True,6,2,4,win,311286,797,1637224,2016
0,1,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,1,0,05/11/2016,home,12360,299,Illinois St.,9,True,4,3,1,win,312704,797,1637224,2016
0,1,6.0,0.0,9,6,5,1,5,0,28,25,1,0,0,0,0,1,0,0,0,0,1,97,1,11,0,1,0,1,3,05/14/2016,away,12360,810,Wright St.,9,True,1,6,-5,loss,313239,797,1637224,2016
0,0,3.2,0.0,3,0,0,0,7,0,16,15,0,0,0,0,1,1,0,1,0,0,0,61,4,1,0,0,1,2,0,05/20/2016,away,12360,514,Oakland,9,True,8,4,4,win,313836,797,1637224,2016
0,0,0.1,0.0,3,3,2,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,2,0,05/27/2016,neutral,12360,735,Valparaiso,9,True,7,12,-5,loss,314398,797,1637224,2016
