App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,3,2,0,11,7,0,0,0,0,1,0,0,0,0,1,0,40,2,3,0,0,0,3,0,02/18/2018,away,12973,664,Southern Miss.,9,True,2,5,-3,loss,85783,430,1641079,2018
0,0,2.0,0.0,0,0,0,4,5,0,10,6,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,2,2,02/23/2018,neutral,12973,104,UC Santa Barbara,9,True,7,4,3,win,86490,430,1641079,2018
0,0,2.1,0.0,1,1,1,0,3,0,9,9,0,0,0,1,0,0,0,1,1,0,0,36,0,4,0,0,0,3,0,02/28/2018,away,12973,402,McNeese,9,True,3,6,-3,loss,87455,430,1641079,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,1,0,0,2,1,03/02/2018,neutral,12973,671,Louisiana,9,True,3,1,2,win,87726,430,1641079,2018
0,0,1.1,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,1,0,0,0,25,3,0,0,0,1,3,0,03/04/2018,neutral,12973,624,Sam Houston,9,True,4,1,3,win,88543,430,1641079,2018
0,0,2.2,0.0,0,1,1,3,1,0,11,7,0,0,0,0,1,0,0,1,1,1,0,49,6,1,0,1,0,3,0,03/09/2018,home,12973,30024,Utah Valley,11,True,1,2,-1,loss,89662,430,1641079,2018
0,0,1.0,0.0,5,3,3,1,0,0,8,7,0,0,0,1,0,0,0,1,1,0,0,25,1,1,0,0,0,5,0,03/14/2018,neutral,12973,655,Southeastern La.,9,True,5,11,-6,loss,90972,430,1641079,2018
0,0,1.1,0.0,5,5,5,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,32,2,1,0,0,0,2,1,03/17/2018,home,12973,736,Vanderbilt,9,True,1,10,-9,loss,91580,430,1641079,2018
0,1,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,27,2,2,1,0,0,1,1,03/21/2018,home,12973,699,Texas Southern,9,True,11,6,5,win,92676,430,1641079,2018
0,0,6.0,0.0,2,0,0,2,4,0,21,19,1,0,0,0,1,0,0,3,1,0,0,90,7,5,0,0,0,2,0,03/25/2018,away,12973,434,Missouri,11,True,4,5,-1,loss,93678,430,1641079,2018
