App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,2,1,1,4,0,27,23,1,0,0,0,1,1,0,0,0,1,1,0,10,4,1,0,0,1,2,02/20/2016,away,12360,309,UIndy,9,True,3,2,1,win,292844,30126,1659046,2016
0,1,7.0,0.0,4,1,0,2,9,0,26,24,1,1,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,3,02/28/2016,neutral,12360,1079,Findlay,9,True,2,3,-1,loss,294552,30126,1659046,2016
0,1,6.0,1,8,4,4,1,4,0,29,25,2,0,0,1,0,2,0,0,0,1,0,0,6,7,0,1,0,1,0,03/04/2016,neutral,12360,30063,Seton Hill,9,True,1,4,-3,loss,295211,30126,1659046,2016
0,1,6.0,0.0,8,3,3,2,6,0,30,25,1,0,0,1,0,2,0,0,0,0,1,0,7,5,1,0,0,1,1,03/12/2016,home,12360,408,Mercyhurst,9,True,7,3,4,win,297334,30126,1659046,2016
0,1,4.0,0.0,5,6,6,2,2,0,21,17,1,0,0,0,2,1,0,0,0,1,0,0,7,3,0,1,0,1,0,03/21/2016,away,12360,1439,West Virginia St.,9,True,2,6,-4,loss,299905,30126,1659046,2016
0,1,9.0,1,5,2,2,1,5,0,33,29,2,1,0,0,0,0,0,0,0,2,1,0,15,7,1,0,0,1,3,03/25/2016,home,12360,1028,Concord,9,True,4,2,2,win,300894,30126,1659046,2016
0,1,3.0,0.0,6,4,4,2,1,0,16,14,1,0,0,1,1,0,0,0,0,0,0,0,3,4,0,0,0,1,0,03/30/2016,away,12360,30137,Malone,9,True,5,6,-1,loss,302174,30126,1659046,2016
0,1,6.2,0.0,6,7,6,3,2,0,31,26,1,0,0,0,0,1,0,0,0,1,0,0,13,5,1,0,0,1,0,04/03/2016,home,12360,1098,Glenville St.,9,True,9,8,1,win,303311,30126,1659046,2016
0,1,5.1,0.0,6,2,2,3,1,0,23,18,2,0,0,0,1,1,0,0,0,1,0,0,9,3,1,0,0,1,0,04/08/2016,away,12360,1438,West Liberty,9,True,3,2,1,win,304214,30126,1659046,2016
0,1,8.0,0.0,4,1,1,3,1,0,31,27,0,0,0,1,0,1,0,0,0,0,0,0,16,4,1,0,0,1,0,04/16/2016,home,12360,1076,Fairmont St.,9,True,6,1,5,win,306779,30126,1659046,2016
0,1,5.1,0.0,4,3,2,5,2,0,28,20,0,0,0,0,1,2,0,0,0,1,0,0,9,4,0,0,0,1,1,04/23/2016,away,12360,12799,Wheeling,10,True,7,8,-1,loss,308901,30126,1659046,2016
0,1,2.2,0.0,8,9,8,3,1,0,20,16,1,1,0,1,2,1,0,0,0,0,0,0,4,3,0,1,0,1,0,05/01/2016,home,12360,10870,Shepherd,9,True,2,11,-9,loss,311064,30126,1659046,2016
0,1,3.1,0.0,10,8,7,4,1,0,22,14,1,0,0,0,1,0,0,0,0,4,0,0,5,1,0,0,0,1,1,05/06/2016,away,12360,30104,Urbana,9,True,13,10,3,win,311786,30126,1659046,2016
0,1,7.0,0.0,6,4,4,2,3,0,28,25,0,1,0,0,0,1,0,0,0,0,0,0,11,5,1,0,0,1,2,05/12/2016,home,12360,1098,Glenville St.,9,True,22,4,18,win,312857,30126,1659046,2016
