App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,2,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,25,1,3,0,0,0,2,0,02/01/2019,away,14781,30152,Southern Nazarene,9,True,1,4,-3,loss,1647055,2755,1883952,2019
1,0,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,2,0,0,0,23,4,0,0,0,1,3,0,02/02/2019,away,14781,30152,Southern Nazarene,9,True,8,3,5,win,1666783,2755,1883952,2019
1,0,1.0,0.0,5,3,3,1,0,0,8,7,1,0,0,0,1,0,1,2,2,0,0,0,2,0,0,0,0,6,0,02/05/2019,home,14781,30180,Rogers St.,9,True,9,16,-7,loss,1704510,2755,1883952,2019
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/14/2019,home,14781,395,Maryville (MO),9,True,8,5,3,win,1668748,2755,1883952,2019
1,0,3.1,0.0,5,3,2,1,2,0,18,16,1,0,0,1,1,1,0,1,1,0,0,0,3,5,0,0,0,2,1,02/24/2019,away,14781,1314,Pittsburg St.,9,True,3,13,-10,loss,1649242,2755,1883952,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,4,0,03/01/2019,away,14781,9011,Fort Hays St.,9,True,7,6,1,win,1650305,2755,1883952,2019
1,0,2.0,0.0,5,5,5,2,2,0,13,11,2,0,0,0,0,0,0,0,0,0,0,50,2,2,0,0,0,3,1,03/02/2019,away,14781,9011,Fort Hays St.,9,True,7,10,-3,loss,1649938,2755,1883952,2019
1,0,3.2,0.0,2,0,0,0,1,0,14,13,1,0,0,0,0,1,0,2,1,0,0,0,2,8,0,0,0,4,0,03/07/2019,home,14781,507,Northwest Mo. St.,9,True,8,9,-1,loss,1651403,2755,1883952,2019
1,0,2.2,0.0,1,1,1,0,5,0,12,10,0,0,0,0,1,1,0,2,0,1,0,0,2,1,0,1,0,2,1,03/08/2019,home,14781,507,Northwest Mo. St.,9,True,1,2,-1,loss,1652210,2755,1883952,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,0,03/15/2019,home,14781,130,Central Mo.,9,True,6,5,1,win,1653063,2755,1883952,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/16/2019,home,14781,130,Central Mo.,9,True,8,9,-1,loss,1653442,2755,1883952,2019
