App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,1,1,2,5,0,27,23,1,0,0,0,1,1,0,0,0,1,0,78,6,7,1,0,0,1,2,02/09/2019,home,14781,1355,Schreiner,9,True,4,1,3,win,1647451,8530,2131474,2019
1,1,5.0,0.0,5,1,0,2,2,0,22,19,2,0,0,0,0,1,0,0,0,0,0,0,4,7,1,0,0,1,0,02/16/2019,away,14781,2741,Howard Payne,9,True,4,1,3,win,1647917,8530,2131474,2019
1,1,7.0,1,5,1,1,1,5,0,28,26,2,0,0,1,0,1,0,0,0,0,0,95,7,9,0,0,0,1,0,02/24/2019,away,14781,8746,Southwestern (TX),9,True,8,1,7,win,1649115,8530,2131474,2019
1,1,5.0,0.0,7,4,3,1,0,0,23,20,3,0,0,0,0,1,0,0,0,0,1,72,6,7,0,1,0,1,0,03/01/2019,home,14781,1062,East Tex. Baptist,9,True,1,8,-7,loss,1650328,8530,2131474,2019
1,1,6.1,0.0,6,4,3,2,2,0,28,25,2,0,0,1,1,0,0,0,0,1,0,84,7,10,0,1,0,1,0,03/08/2019,home,14781,8490,LeTourneau,9,True,2,5,-3,loss,1651298,8530,2131474,2019
1,1,6.0,0.0,6,3,2,5,2,0,25,19,1,0,0,0,0,0,0,0,0,1,0,92,7,5,0,1,0,1,0,03/15/2019,away,14781,1390,Sul Ross St.,9,True,2,9,-7,loss,1653169,8530,2131474,2019
1,1,1.0,0.0,7,6,6,3,1,0,12,9,0,0,0,1,1,0,0,0,0,0,0,38,1,0,0,0,0,1,0,03/22/2019,away,14781,271,Hardin-Simmons,9,True,8,10,-2,loss,1654726,8530,2131474,2019
1,1,3.1,0.0,3,2,1,8,2,0,22,14,0,0,0,0,2,0,0,0,0,0,0,80,3,4,0,1,0,1,0,03/30/2019,home,14781,1203,Mary Hardin-Baylor,9,True,0,6,-6,loss,1656600,8530,2131474,2019
1,1,5.0,0.0,9,8,4,3,3,0,28,24,6,0,0,0,1,0,0,0,0,0,1,100,6,5,0,0,0,1,0,04/05/2019,away,14781,1182,Louisiana Col.,9,True,8,16,-8,loss,1667126,8530,2131474,2019
1,0,3.0,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,3,2,0,0,0,4,1,1,0,0,3,0,04/19/2019,away,14781,30197,Belhaven,10,True,5,4,1,win,1666145,8530,2131474,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,4,0,04/27/2019,home,14781,23008,Ozarks (AR),9,True,3,5,-2,loss,1669039,8530,2131474,2019
