App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,4,3,1,5,0,20,18,0,0,0,0,5,0,0,0,0,0,1,0,6,3,0,1,0,1,1,02/18/2017,neutral,12560,604,St. Joseph's (IN),9,True,2,4,-2,loss,206298,1403,1659399,2017
0,1,4.1,0.0,5,5,4,3,4,0,22,16,1,0,1,0,0,1,0,0,0,2,0,0,5,3,0,0,0,1,1,02/27/2017,neutral,12560,12799,Wheeling,9,True,10,8,2,win,207989,1403,1659399,2017
0,0,2.1,0.0,2,0,0,1,2,0,9,7,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,3,0,03/25/2017,home,12560,510,Northwood,9,True,3,5,-2,loss,214072,1403,1659399,2017
0,0,2.1,0.0,6,3,3,1,1,0,14,12,2,1,0,0,0,0,0,2,2,1,0,48,3,3,0,0,0,2,0,04/01/2017,away,12560,262,Grand Valley St.,9,True,4,15,-11,loss,215837,1403,1659399,2017
0,0,2.0,0.0,3,2,2,3,2,0,12,9,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/05/2017,home,12560,30124,Cedarville,9,True,9,8,1,win,216862,1403,1659399,2017
0,0,4.2,0.0,7,4,3,1,1,0,22,20,0,0,0,1,0,1,0,0,0,0,0,0,7,5,0,0,0,2,1,04/09/2017,away,12560,591,Saginaw Valley,9,True,12,15,-3,loss,218456,1403,1659399,2017
0,1,4.2,0.0,8,4,3,2,1,0,24,21,2,0,0,1,0,1,0,0,0,0,0,0,6,6,0,0,0,1,1,04/12/2017,away,12560,2746,Lake Erie,9,True,13,6,7,win,218986,1403,1659399,2017
0,0,0.2,0.0,2,3,2,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,04/18/2017,home,12560,2746,Lake Erie,9,True,14,9,5,win,220772,1403,1659399,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,04/22/2017,home,12560,35,Ashland,9,True,9,1,8,win,221786,1403,1659399,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/28/2017,away,12560,1079,Findlay,9,True,8,3,5,win,223388,1403,1659399,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,2,04/28/2017,away,12560,1079,Findlay,9,True,8,6,2,win,223455,1403,1659399,2017
0,0,4.0,0.0,5,4,2,1,4,0,19,17,2,0,0,0,0,0,0,0,0,0,1,65,2,6,1,0,0,3,3,05/06/2017,away,12560,30119,Ohio Dominican,9,True,15,12,3,win,225375,1403,1659399,2017
0,0,4.1,0.0,5,0,0,1,3,0,17,16,1,0,0,0,0,0,0,2,2,0,0,0,4,4,1,0,0,2,1,05/13/2017,neutral,12560,262,Grand Valley St.,9,True,7,5,2,win,226455,1403,1659399,2017
0,0,0.2,0.0,1,3,2,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,05/14/2017,neutral,12560,510,Northwood,9,True,4,8,-4,loss,226613,1403,1659399,2017
