App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,5,6,6,5,5,0,30,21,2,0,0,0,0,2,0,0,0,1,1,0,5,6,0,1,0,1,2,02/17/2018,away,12973,230,Florida Tech,9,True,4,7,-3,loss,85602,1057,1749197,2018
0,1,5.2,0.0,11,4,3,2,2,0,27,25,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0,1,0,1,0,02/25/2018,home,12973,30180,Rogers St.,9,True,2,4,-2,loss,87153,1057,1749197,2018
0,1,9.0,1,7,0,0,2,7,1,34,32,0,0,0,0,1,0,0,0,0,0,0,0,9,9,1,0,0,1,2,03/03/2018,home,12973,30128,Sioux Falls,9,True,5,0,5,win,87859,1057,1749197,2018
0,1,4.0,0.0,5,6,6,1,2,0,20,16,0,0,0,1,0,3,0,0,0,0,0,0,5,4,0,1,0,1,0,03/09/2018,away,12973,30002,Trevecca Nazarene,9,True,5,7,-2,loss,89522,1057,1749197,2018
0,1,5.1,0.0,8,4,4,1,4,0,25,21,4,0,0,0,1,2,0,0,0,0,1,0,8,2,1,0,0,1,2,03/16/2018,home,12973,30221,Davenport,9,True,9,5,4,win,91279,1057,1749197,2018
0,1,4.0,0.0,5,6,6,4,4,0,20,15,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,1,2,03/24/2018,home,12973,436,Mo.-St. Louis,9,True,4,7,-3,loss,93394,1057,1749197,2018
0,1,3.0,0.0,7,5,5,2,2,0,19,15,0,0,0,0,0,1,0,0,0,1,0,68,5,2,0,0,0,1,1,03/31/2018,away,12973,499,Truman St.,9,True,19,10,9,win,95373,1057,1749197,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,1,10,1,2,1,0,0,2,0,04/04/2018,away,12973,2755,Southwest Baptist,9,True,8,4,4,win,95947,1057,1749197,2018
0,0,0.1,0.0,2,2,2,0,1,0,4,3,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,1,04/09/2018,home,12973,1328,Rockhurst,9,True,8,7,1,win,97474,1057,1749197,2018
0,0,2.1,0.0,0,0,0,1,0,0,10,6,0,0,0,0,0,2,0,2,0,1,0,0,3,4,0,0,0,3,0,04/14/2018,home,12973,435,Missouri S&T,9,True,1,4,-3,loss,98908,1057,1749197,2018
0,0,4.0,0.0,6,2,2,1,1,0,20,18,1,0,0,0,0,1,0,3,0,0,0,55,6,4,1,0,0,2,1,04/16/2018,away,12973,435,Missouri S&T,9,True,12,9,3,win,99390,1057,1749197,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,04/22/2018,away,12973,30120,William Jewell,9,True,0,1,-1,loss,101261,1057,1749197,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/28/2018,home,12973,395,Maryville (MO),9,True,2,4,-2,loss,102539,1057,1749197,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,3,0,04/28/2018,home,12973,395,Maryville (MO),9,True,6,3,3,win,102760,1057,1749197,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,3,0,04/29/2018,home,12973,395,Maryville (MO),9,True,2,1,1,win,103187,1057,1749197,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,3,0,04/29/2018,home,12973,395,Maryville (MO),9,True,3,2,1,win,103247,1057,1749197,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,16,1,1,0,0,0,3,0,05/04/2018,away,12973,561,Quincy,9,True,2,6,-4,loss,103994,1057,1749197,2018
0,0,3.2,0.0,3,1,0,2,5,0,18,16,1,0,0,0,0,0,0,0,0,0,0,67,1,5,1,0,0,2,0,05/05/2018,away,12973,561,Quincy,9,True,4,3,1,win,104370,1057,1749197,2018
0,0,0.2,0.0,1,2,2,2,1,0,5,3,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,2,0,05/11/2018,home,12973,52,Bellarmine,9,True,2,5,-3,loss,105452,1057,1749197,2018
