App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,6,3,0,0,0,0,0,1,0,0,0,0,1,22,0,2,0,0,0,2,0,02/17/2018,neutral,12973,143,Clarion,9,True,0,5,-5,loss,85676,934,1999356,2018
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,22,1,4,0,1,0,3,0,02/18/2018,away,12973,1023,Coker,9,True,6,7,-1,loss,85896,934,1999356,2018
0,0,0.2,0.0,2,6,5,3,0,0,9,5,2,0,0,0,0,1,0,1,1,0,0,31,2,0,0,1,0,2,0,03/03/2018,neutral,12973,360,Lock Haven,9,True,13,19,-6,loss,88266,934,1999356,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,03/09/2018,neutral,12973,661,Southern Ind.,9,True,1,8,-7,loss,89562,934,1999356,2018
0,0,0.2,0.0,1,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,0,2,0,03/18/2018,away,12973,1079,Findlay,9,True,6,7,-1,loss,92248,934,1999356,2018
0,0,1.0,0.0,2,5,4,2,2,0,10,6,1,0,0,1,0,2,0,2,2,0,0,0,0,1,0,0,0,3,1,03/26/2018,home,12973,2746,Lake Erie,9,True,5,13,-8,loss,94026,934,1999356,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,4,1,03/27/2018,away,12973,1439,West Virginia St.,9,True,3,11,-8,loss,94206,934,1999356,2018
0,1,4.0,0.0,7,6,5,1,3,0,21,19,1,1,1,1,0,1,0,0,0,0,0,70,4,4,0,1,0,1,2,04/10/2018,away,12973,30063,Seton Hill,9,True,4,10,-6,loss,97712,934,1999356,2018
0,0,2.1,0.0,5,3,2,0,2,0,14,12,1,0,0,0,2,1,0,1,1,0,1,52,0,5,0,0,0,2,0,04/25/2018,away,12973,643,Slippery Rock,9,True,7,12,-5,loss,101835,934,1999356,2018
0,1,1.0,0.0,3,2,2,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,26,2,0,0,1,0,1,0,05/01/2018,home,12973,1439,West Virginia St.,9,True,2,5,-3,loss,103505,934,1999356,2018
