App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,4,0,02/26/2019,away,14781,139,Chris. Newport,9,True,3,4,-1,loss,1649606,565,1874437,2019
1,1,5.0,0.0,3,2,2,1,5,0,20,18,1,0,0,1,0,1,0,0,0,0,0,0,5,4,1,0,0,1,0,03/02/2019,neutral,14781,385,Marietta,9,True,8,3,5,win,1715823,565,1874437,2019
1,1,6.0,0.0,7,2,2,0,9,0,25,25,2,0,0,0,1,0,0,0,0,0,0,0,4,5,1,0,0,1,1,03/10/2019,away,14781,1112,Guilford,9,True,19,2,17,win,1652202,565,1874437,2019
1,1,6.0,0.0,7,3,3,0,9,0,25,25,3,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,1,2,03/16/2019,home,14781,216,Emory & Henry,9,True,7,3,4,win,1666859,565,1874437,2019
1,1,7.0,0.0,5,3,3,2,6,0,29,27,0,0,0,1,1,0,0,0,0,0,0,0,12,4,1,0,0,1,1,03/23/2019,away,14781,75,Bridgewater (VA),9,True,12,4,8,win,1668812,565,1874437,2019
1,1,7.0,0.0,8,2,2,1,8,0,29,28,1,0,0,1,1,0,0,0,0,0,0,0,4,8,1,0,0,1,1,03/30/2019,home,14781,637,Shenandoah,9,True,13,4,9,win,1666356,565,1874437,2019
1,1,7.1,0.0,8,3,3,1,5,0,30,29,2,0,0,1,2,0,0,0,0,0,0,0,6,10,0,0,0,1,3,04/06/2019,away,14781,203,East. Mennonite,12,True,4,5,-1,loss,1668165,565,1874437,2019
1,1,7.0,0.0,3,0,0,3,8,0,26,22,1,0,0,0,0,1,0,0,0,0,0,96,5,6,1,0,0,1,2,04/13/2019,away,14781,578,Roanoke,10,True,3,0,3,win,1667384,565,1874437,2019
1,1,5.0,0.0,8,4,4,1,9,0,24,22,2,0,0,1,1,0,0,0,0,0,1,0,3,3,1,0,0,1,2,04/22/2019,home,14781,225,Ferrum,9,True,13,5,8,win,1668950,565,1874437,2019
1,1,6.0,0.0,6,1,1,2,7,0,26,24,1,0,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,1,1,04/27/2019,home,14781,752,Wash. & Lee,9,True,14,1,13,win,1669296,565,1874437,2019
1,1,6.0,0.0,6,1,1,0,4,0,22,22,2,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,1,2,05/03/2019,away,14781,203,East. Mennonite,9,True,11,1,10,win,1729536,565,1874437,2019
1,1,7.0,0.0,10,5,5,2,4,0,30,28,2,0,0,0,0,0,0,0,0,0,0,109,3,11,0,0,0,1,0,05/10/2019,neutral,14781,637,Shenandoah,9,True,6,8,-2,loss,1730343,565,1874437,2019
