App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,1,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,3,0,02/18/2017,neutral,12560,83,Bucknell,9,True,3,7,-4,loss,206294,386,1756075,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,4,0,02/19/2017,neutral,12560,83,Bucknell,9,True,10,8,2,win,206574,386,1756075,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,3,0,02/24/2017,neutral,12560,305,Indiana St.,9,True,9,3,6,win,207125,386,1756075,2017
0,0,4.0,0.0,3,5,4,2,4,0,20,16,1,0,0,0,0,1,0,0,0,1,0,78,5,3,0,0,1,3,0,02/26/2017,away,12560,430,Mississippi St.,9,True,9,8,1,win,207707,386,1756075,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,03/03/2017,away,12560,248,George Mason,9,True,3,1,2,win,208357,386,1756075,2017
0,0,2.0,0.0,5,2,2,0,2,0,10,10,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,03/11/2017,home,12560,127,Central Conn. St.,10,True,2,3,-1,loss,210839,386,1756075,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,1,2,0,03/18/2017,neutral,12560,540,Penn,9,True,4,3,1,win,212450,386,1756075,2017
0,0,2.2,0.0,0,0,0,2,2,0,11,7,0,0,0,0,1,1,0,1,1,0,1,0,1,5,0,0,0,5,0,03/19/2017,neutral,12560,540,Penn,12,True,4,5,-1,loss,212750,386,1756075,2017
0,0,3.1,0.0,1,0,0,1,6,0,12,10,1,0,0,0,1,1,0,2,2,0,0,0,3,0,1,0,0,2,2,03/25/2017,neutral,12560,310,Iona,9,True,10,3,7,win,214322,386,1756075,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,4,1,03/29/2017,neutral,12560,368,UMass Lowell,13,True,6,5,1,win,215130,386,1756075,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,04/03/2017,away,12560,562,Quinnipiac,9,True,2,4,-2,loss,216560,386,1756075,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,04/12/2017,away,12560,272,Hartford,9,True,16,18,-2,loss,218923,386,1756075,2017
0,0,2.0,0.0,4,5,5,3,1,0,15,10,1,0,0,0,0,2,1,0,0,0,0,43,2,3,0,1,0,2,1,04/14/2017,away,12560,439,Monmouth,9,True,2,7,-5,loss,219475,386,1756075,2017
0,0,3.1,0.0,1,0,0,1,2,0,11,10,1,0,0,0,0,0,0,1,1,0,0,0,5,2,0,0,1,4,1,04/23/2017,away,12560,14,UAlbany,9,True,9,6,3,win,222494,386,1756075,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,21,2,0,0,0,0,7,1,04/26/2017,neutral,12560,725,Army West Point,9,True,1,4,-3,loss,222908,386,1756075,2017
0,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,1,05/03/2017,away,12560,285,Holy Cross,9,True,6,2,4,win,224567,386,1756075,2017
0,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,37,3,2,0,0,0,2,0,05/07/2017,home,12560,576,Rider,9,True,1,3,-2,loss,225394,386,1756075,2017
0,0,3.0,0.0,1,0,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,44,4,2,1,0,0,4,1,05/14/2017,away,12560,220,Fairfield,11,True,3,1,2,win,226602,386,1756075,2017
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,1,2,1,05/19/2017,home,12560,639,Siena,9,True,4,3,1,win,227005,386,1756075,2017
0,0,3.0,0.0,2,0,0,0,1,0,12,12,1,0,0,0,1,0,0,0,0,0,0,42,3,5,0,0,1,2,0,05/25/2017,neutral,12560,116,Canisius,9,True,6,2,4,win,227435,386,1756075,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,1,4,1,05/26/2017,neutral,12560,220,Fairfield,9,True,11,8,3,win,227522,386,1756075,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,2,0,05/27/2017,neutral,12560,310,Iona,9,True,5,1,4,win,227606,386,1756075,2017
0,0,2.2,0.0,2,2,2,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,34,2,3,0,0,0,3,0,06/02/2017,away,12560,235,Florida,9,True,6,10,-4,loss,227689,386,1756075,2017
