App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/10/2017,home,12560,422,Miles,9,True,10,2,8,win,205397,358,1871196,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,02/12/2017,away,12560,1097,Ga. Southwestern,9,True,15,3,12,win,205650,358,1871196,2017
0,0,1.0,0.0,2,2,2,2,3,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,02/14/2017,home,12560,422,Miles,9,True,2,14,-12,loss,205739,358,1871196,2017
0,1,7.0,0.0,4,0,0,1,6,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,02/22/2017,home,12560,1238,Montevallo,9,True,7,0,7,win,206822,358,1871196,2017
0,1,6.2,0.0,2,0,0,3,8,0,25,19,0,0,0,0,1,1,0,0,0,2,0,0,6,4,1,0,0,1,3,03/04/2017,away,12560,734,Valdosta St.,9,True,1,0,1,win,208756,358,1871196,2017
0,1,3.0,0.0,3,3,2,0,5,0,13,11,1,0,0,1,1,2,0,0,0,0,0,0,1,2,1,0,0,1,1,03/12/2017,home,12560,1015,Christian Brothers,9,True,12,10,2,win,211121,358,1871196,2017
0,1,6.0,0.0,4,1,1,4,10,0,26,21,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,0,1,1,03/18/2017,away,12560,487,North Ala.,9,True,6,1,5,win,212257,358,1871196,2017
0,1,4.2,0.0,5,3,3,5,4,0,25,19,0,1,0,1,1,1,0,0,0,0,0,0,2,7,0,0,0,1,0,03/24/2017,away,12560,30153,Union (TN),9,True,11,5,6,win,213665,358,1871196,2017
0,1,5.0,0.0,2,1,0,2,6,0,22,18,0,0,0,0,1,1,0,0,0,0,0,0,3,6,1,0,0,1,3,04/01/2017,home,12560,30013,Lee,9,True,7,3,4,win,215673,358,1871196,2017
0,1,4.1,0.0,8,5,5,1,5,0,24,20,2,0,0,0,2,3,0,0,0,0,0,0,2,4,0,0,0,1,2,04/08/2017,home,12560,11740,West Florida,9,True,5,7,-2,loss,217584,358,1871196,2017
0,1,1.1,0.0,2,2,1,1,2,0,8,6,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,04/14/2017,away,12560,30151,Shorter,9,True,4,8,-4,loss,219521,358,1871196,2017
0,1,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,0,1,0,04/25/2017,away,12560,30093,AUM,9,True,4,9,-5,loss,222669,358,1871196,2017
0,1,3.0,0.0,7,4,3,3,1,0,19,15,1,0,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,1,0,04/29/2017,home,12560,10,Alabama Huntsville,9,True,2,9,-7,loss,223883,358,1871196,2017
0,1,6.2,0.0,6,2,2,3,9,0,28,24,0,0,0,2,1,0,0,0,0,1,0,107,5,5,0,0,0,1,4,05/07/2017,away,12560,11740,West Florida,10,True,2,3,-1,loss,225707,358,1871196,2017
0,1,6.0,0.0,6,4,4,5,4,0,30,24,0,0,0,1,2,0,0,0,0,1,0,103,5,9,0,0,0,1,1,05/20/2017,away,12560,233,Fla. Southern,9,True,7,6,1,win,227255,358,1871196,2017
