App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,3,2,02/18/2018,home,12973,61,Bethune-Cookman,9,True,6,8,-2,loss,85814,406,1758967,2018
0,0,1.1,0.0,1,2,2,1,1,0,5,4,0,0,0,1,1,0,0,2,1,0,0,21,1,1,1,0,0,4,0,02/20/2018,home,12973,228,Florida A&M,10,True,11,10,1,win,86115,406,1758967,2018
0,0,1.0,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,1,02/23/2018,home,12973,456,UNC Asheville,9,True,15,4,11,win,86319,406,1758967,2018
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,1,0,0,0,18,0,1,0,0,1,4,2,02/24/2018,home,12973,456,UNC Asheville,9,True,5,4,1,win,86853,406,1758967,2018
0,0,2.1,0.0,2,0,0,2,4,0,11,9,0,0,0,0,0,0,0,1,1,0,0,42,0,3,0,0,1,3,1,02/28/2018,home,12973,1157,Kennesaw St.,9,True,7,5,2,win,87442,406,1758967,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,1,03/05/2018,home,12973,285,Holy Cross,9,True,3,7,-4,loss,88846,406,1758967,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,03/10/2018,away,12973,327,Kansas St.,9,True,11,4,7,win,89792,406,1758967,2018
0,0,1.0,0.0,3,2,2,2,1,0,8,5,1,0,0,0,0,0,0,2,0,1,0,38,1,1,0,0,0,3,0,03/11/2018,away,12973,327,Kansas St.,9,True,6,13,-7,loss,90338,406,1758967,2018
0,0,2.2,0.0,2,0,0,1,7,0,11,10,1,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,1,4,2,03/16/2018,home,12973,202,Eastern Ky.,9,True,14,9,5,win,91261,406,1758967,2018
0,0,2.0,0.0,1,1,1,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,41,0,5,0,0,1,4,0,03/18/2018,home,12973,202,Eastern Ky.,9,True,5,4,1,win,92137,406,1758967,2018
