App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,57,1,4,1,0,0,2,1,02/02/2019,home,14781,30136,Lindenwood,9,True,6,3,3,win,1666768,30013,2124044,2019
1,0,3.1,0.0,3,2,0,0,3,0,15,15,0,0,0,0,1,0,0,2,1,0,0,57,3,4,0,0,0,2,0,02/09/2019,away,14781,608,Saint Leo,9,True,7,9,-2,loss,1667755,30013,2124044,2019
1,0,1.1,0.0,2,2,1,3,0,0,9,4,0,0,0,0,0,0,0,3,3,1,1,34,2,2,0,0,0,2,0,02/15/2019,home,14781,734,Valdosta St.,9,True,0,5,-5,loss,1706851,30013,2124044,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,6,1,02/18/2019,home,14781,1000,Carson-Newman,9,True,4,1,3,win,1707601,30013,2124044,2019
1,0,1.2,0.0,3,1,1,1,0,0,8,6,1,0,0,0,0,0,0,2,1,1,0,0,1,3,0,0,0,2,0,02/25/2019,away,14781,358,West Ala.,9,True,5,7,-2,loss,1666218,30013,2124044,2019
1,0,2.0,0.0,3,1,0,0,2,0,11,10,1,0,0,0,0,1,0,0,0,0,0,37,4,0,0,0,0,2,0,03/02/2019,home,14781,30104,Urbana,9,True,3,4,-1,loss,1665680,30013,2124044,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,1,4,0,03/06/2019,home,14781,52,Bellarmine,9,True,5,4,1,win,1651118,30013,2124044,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,11,0,0,0,0,0,2,0,03/13/2019,home,14781,30154,Young Harris,9,True,2,8,-6,loss,1718756,30013,2124044,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,4,0,03/16/2019,home,14781,429,Mississippi Col.,9,True,5,6,-1,loss,1667286,30013,2124044,2019
1,0,0.1,0.0,3,2,2,0,0,0,5,3,1,0,0,0,0,0,0,1,1,2,0,12,1,0,0,0,0,2,0,03/17/2019,home,14781,429,Mississippi Col.,9,True,6,7,-1,loss,1653854,30013,2124044,2019
1,0,5.1,0.0,5,2,2,0,5,0,20,18,1,0,0,1,0,1,0,2,0,0,1,69,5,4,1,0,0,2,1,03/23/2019,home,14781,1015,Christian Brothers,9,True,14,6,8,win,1654844,30013,2124044,2019
1,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,1,3,2,0,0,20,1,1,0,0,0,4,0,03/29/2019,away,14781,766,West Ga.,9,True,5,7,-2,loss,1656036,30013,2124044,2019
1,0,0.2,0.0,2,2,2,0,0,0,4,3,0,1,0,0,0,0,0,2,2,0,1,8,0,2,0,0,0,3,0,03/30/2019,away,14781,766,West Ga.,9,True,3,11,-8,loss,1665753,30013,2124044,2019
1,0,4.0,0.0,0,0,0,1,4,0,12,11,0,0,0,0,0,0,0,1,0,0,0,56,5,2,0,0,0,2,0,04/06/2019,home,14781,181,Delta St.,9,True,0,4,-4,loss,1667933,30013,2124044,2019
1,0,1.1,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,2,0,2,0,0,0,23,1,2,0,0,0,2,0,04/13/2019,away,14781,11740,West Florida,9,True,5,2,3,win,1659502,30013,2124044,2019
1,0,1.1,0.0,1,1,0,0,2,0,6,5,0,0,0,0,0,0,0,1,0,1,0,25,1,1,0,0,0,2,0,04/19/2019,home,14781,1238,Montevallo,9,True,2,6,-4,loss,1726395,30013,2124044,2019
1,0,1.2,0.0,2,3,0,1,1,0,11,10,0,0,0,0,0,0,1,0,0,0,0,44,3,1,0,0,0,2,0,04/27/2019,away,14781,30093,AUM,9,True,2,6,-4,loss,1665834,30013,2124044,2019
