App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,1,1,0,22,1,1,0,0,0,4,0,02/17/2019,away,14781,32,Little Rock,11,True,12,10,2,win,1648354,169,2119916,2019
1,0,2.0,0.0,0,1,0,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,35,2,2,0,0,0,2,0,02/23/2019,neutral,14781,670,Texas St.,9,True,9,12,-3,loss,1649138,169,2119916,2019
1,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,18,2,0,0,0,0,4,0,03/12/2019,away,14781,609,Saint Louis,12,True,12,11,1,win,1652520,169,2119916,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,8,0,2,0,0,1,8,0,03/24/2019,away,14781,392,Maryland,9,True,8,6,2,win,1655326,169,2119916,2019
1,0,1.0,0.0,5,4,4,0,0,0,8,7,3,0,0,0,0,0,0,0,0,1,0,26,2,0,0,1,0,2,0,03/26/2019,home,14781,463,Nebraska,9,True,3,6,-3,loss,1655746,169,2119916,2019
1,0,2.1,0.0,2,1,1,0,1,0,11,10,1,0,0,1,0,1,0,1,0,0,0,43,2,4,0,0,0,3,0,04/06/2019,home,14781,327,Kansas St.,9,True,2,9,-7,loss,1658203,169,2119916,2019
1,0,3.0,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,1,0,1,0,0,0,0,2,4,0,0,0,2,1,04/13/2019,away,14781,87,Butler,9,True,0,5,-5,loss,1724923,169,2119916,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/19/2019,away,14781,635,Seton Hall,9,True,11,1,10,win,1660785,169,2119916,2019
1,1,2.2,0.0,3,3,3,1,0,0,12,10,0,0,0,1,0,0,0,0,0,1,0,38,4,4,0,0,0,1,0,04/24/2019,away,14781,328,Kansas,9,True,6,5,1,win,1662019,169,2119916,2019
1,1,4.0,0.0,3,1,1,1,1,0,16,15,0,0,1,1,0,0,0,0,0,0,0,62,7,4,1,0,0,1,1,04/30/2019,away,14781,464,Omaha,9,True,6,2,4,win,1663225,169,2119916,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,2,0,05/10/2019,home,14781,603,St. John's (NY),9,True,11,0,11,win,1664322,169,2119916,2019
1,1,5.0,0.0,1,0,0,0,4,0,16,16,1,0,0,0,0,0,0,0,0,0,0,61,3,8,1,0,0,1,0,05/14/2019,home,14781,464,Omaha,9,True,13,2,11,win,1664635,169,2119916,2019
1,0,2.2,0.0,3,2,2,1,1,0,12,10,0,0,0,1,0,0,0,2,2,0,1,38,1,6,0,0,0,2,0,05/24/2019,neutral,14781,603,St. John's (NY),9,True,17,13,4,win,1733216,169,2119916,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,06/02/2019,neutral,14781,418,Michigan,9,True,11,7,4,win,1733664,169,2119916,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,2,0,0,2,1,0,0,22,1,1,0,0,0,8,0,06/03/2019,neutral,14781,418,Michigan,9,True,6,17,-11,loss,1733665,169,2119916,2019
