App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,9,4,3,0,6,0,26,26,1,0,0,2,1,0,0,0,0,0,0,0,4,7,0,0,0,1,0,01/30/2016,away,12360,1167,Lander,9,True,8,5,3,win,291551,1245,1764601,2016
0,1,6.0,0.0,6,3,2,2,5,0,26,24,2,1,0,0,1,0,0,0,0,0,0,0,5,8,1,0,0,1,2,02/06/2016,home,12360,10870,Shepherd,9,True,9,3,6,win,291767,1245,1764601,2016
0,1,5.2,0.0,12,7,6,1,3,0,30,27,1,0,0,0,1,1,0,0,0,0,1,0,4,8,0,1,0,1,0,02/20/2016,home,12360,233,Fla. Southern,9,True,3,14,-11,loss,292874,1245,1764601,2016
0,1,5.1,0.0,6,4,4,0,5,0,23,22,0,0,0,1,3,0,0,0,0,0,1,0,4,7,1,0,0,1,2,02/27/2016,home,12360,542,Pfeiffer,9,True,9,8,1,win,293986,1245,1764601,2016
0,1,8.0,0.0,3,0,0,2,14,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,3,03/04/2016,away,12360,30193,Emmanuel (GA),9,True,16,0,16,win,295145,1245,1764601,2016
0,1,7.1,0.0,8,3,2,1,10,0,32,28,1,0,0,0,1,2,1,0,0,1,0,0,5,6,0,0,0,1,2,03/11/2016,away,12360,9223,North Greenville,16,True,4,5,-1,loss,296910,1245,1764601,2016
0,1,7.0,1,4,0,0,0,9,1,25,25,1,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,2,03/18/2016,home,12360,30192,Southern Wesleyan,9,True,7,0,7,win,298837,1245,1764601,2016
0,1,7.0,1,7,4,2,0,3,0,28,27,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,1,0,1,2,03/25/2016,home,12360,1072,Erskine,9,True,3,4,-1,loss,301002,1245,1764601,2016
0,1,7.0,1,6,2,2,0,6,0,27,26,1,0,0,0,1,0,0,0,0,1,0,0,9,5,1,0,0,1,2,04/01/2016,neutral,12360,15646,Barton,9,True,8,2,6,win,302532,1245,1764601,2016
0,1,7.0,1,5,3,3,2,6,0,28,25,1,0,0,1,0,0,0,0,0,1,0,0,5,9,1,0,0,1,2,04/09/2016,home,12360,30051,King (TN),9,True,6,3,3,win,304518,1245,1764601,2016
0,1,7.0,1,11,5,5,1,12,0,33,31,4,1,0,1,2,1,0,0,0,0,0,0,4,4,1,0,0,1,3,04/16/2016,away,12360,1174,Limestone,9,True,8,5,3,win,306401,1245,1764601,2016
0,1,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,04/23/2016,home,12360,2683,Belmont Abbey,9,True,8,4,4,win,308971,1245,1764601,2016
0,1,7.0,0.0,10,2,2,0,10,0,29,29,1,0,0,1,0,0,0,0,0,0,0,0,3,6,1,0,0,1,0,04/28/2016,neutral,12360,2683,Belmont Abbey,9,True,7,2,5,win,309974,1245,1764601,2016
0,1,8.0,0.0,10,5,2,0,6,0,36,36,0,0,0,1,0,0,0,0,0,0,0,0,11,7,1,0,0,1,0,05/01/2016,neutral,12360,542,Pfeiffer,9,True,10,5,5,win,311207,1245,1764601,2016
0,0,3.0,0.0,4,0,0,0,6,0,12,12,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,2,2,05/11/2016,home,12360,8875,Chowan,9,True,13,4,9,win,312760,1245,1764601,2016
0,1,5.2,0.0,2,2,2,2,9,0,21,19,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,1,0,1,3,05/19/2016,neutral,12360,1167,Lander,9,True,4,6,-2,loss,313693,1245,1764601,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,05/22/2016,neutral,12360,12830,Tusculum,9,True,2,3,-1,loss,314133,1245,1764601,2016
