App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,02/08/2019,away,14781,2713,Oglethorpe,9,True,0,5,-5,loss,1647331,30111,1985082,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,1,0,0,0,0,0,1,15,0,1,1,0,0,3,1,02/09/2019,home,14781,2713,Oglethorpe,9,True,4,3,1,win,1647413,30111,1985082,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,15,1,2,0,0,0,2,0,02/16/2019,home,14781,216,Emory & Henry,9,True,8,5,3,win,1669049,30111,1985082,2019
1,0,2.1,0.0,4,1,1,1,2,0,11,10,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,1,2,1,02/25/2019,away,14781,396,Maryville (TN),9,True,4,2,2,win,1649044,30111,1985082,2019
1,0,1.1,0.0,1,1,1,0,2,0,6,5,0,0,0,1,0,1,0,0,0,0,0,18,2,0,0,0,0,4,0,03/02/2019,home,14781,778,Wheaton (IL),9,True,7,9,-2,loss,1665919,30111,1985082,2019
1,0,1.0,0.0,2,2,2,1,1,0,7,4,0,0,0,0,0,1,0,0,0,1,0,22,1,0,0,0,0,7,0,03/05/2019,home,14781,806,Wittenberg,9,True,10,13,-3,loss,1650940,30111,1985082,2019
1,0,1.2,0.0,0,1,1,1,2,0,7,4,0,0,0,0,2,1,0,0,0,1,0,0,1,2,0,1,0,2,0,03/08/2019,away,14781,44,Averett,9,True,1,2,-1,loss,1651430,30111,1985082,2019
1,0,1.0,0.0,2,1,1,1,0,0,7,5,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,2,0,03/09/2019,away,14781,44,Averett,11,True,10,11,-1,loss,1651752,30111,1985082,2019
1,0,1.0,0.0,1,1,0,0,2,0,5,5,1,0,0,0,0,0,0,2,2,0,0,16,0,1,0,0,0,7,1,03/12/2019,away,14781,652,Sewanee,9,True,7,12,-5,loss,1652491,30111,1985082,2019
1,0,0.2,0.0,0,0,0,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,23,0,1,0,0,0,6,0,03/20/2019,home,14781,114,Calvin,9,True,8,2,6,win,1654287,30111,1985082,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,16,2,1,0,0,0,2,0,03/23/2019,away,14781,1162,LaGrange,9,True,4,5,-1,loss,1665452,30111,1985082,2019
1,1,3.0,0.0,2,1,0,0,2,0,12,12,0,0,1,0,1,0,0,0,0,0,0,42,4,3,0,0,0,1,0,03/26/2019,home,14781,652,Sewanee,9,True,9,4,5,win,1655629,30111,1985082,2019
1,0,1.0,0.0,2,3,3,0,0,0,6,4,1,0,0,0,0,2,0,0,0,0,0,18,1,1,0,1,0,2,0,03/29/2019,home,14781,1130,Huntingdon,9,True,10,12,-2,loss,1656117,30111,1985082,2019
1,1,1.1,0.0,2,3,3,3,0,0,9,5,1,0,0,0,0,1,0,0,0,0,0,32,3,0,0,0,0,1,0,04/02/2019,away,14781,973,Berry,9,True,8,9,-1,loss,1657240,30111,1985082,2019
1,0,3.0,0.0,3,2,2,5,3,0,16,11,0,1,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,2,1,04/05/2019,away,14781,21830,Piedmont,9,True,2,8,-6,loss,1657786,30111,1985082,2019
1,0,3.0,0.0,0,0,0,2,2,0,12,8,0,0,0,0,0,1,0,0,0,1,0,34,4,2,0,0,0,2,0,04/13/2019,away,14781,30094,Brevard,9,True,4,5,-1,loss,1725247,30111,1985082,2019
1,0,2.2,0.0,7,5,5,1,3,0,17,15,2,1,0,2,1,1,0,0,0,0,0,49,2,3,0,0,0,2,0,04/19/2019,home,14781,491,N.C. Wesleyan,9,True,25,17,8,win,1726511,30111,1985082,2019
1,0,2.2,0.0,5,4,1,0,2,0,13,12,1,0,0,0,2,1,0,0,0,0,0,53,2,2,0,1,0,2,1,04/26/2019,neutral,14781,263,Greensboro,9,True,10,17,-7,loss,1727950,30111,1985082,2019
