App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,3,2,8,0,24,20,0,0,2,0,1,2,0,0,0,0,0,92,4,3,1,0,0,1,2,02/04/2018,away,12973,30088,Tex. Permian Basin,9,True,13,7,6,win,84746,9011,1872886,2018
0,1,2.2,0.0,2,2,2,7,0,0,17,10,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,1,0,02/09/2018,away,12973,30054,Newman,9,True,3,10,-7,loss,84863,9011,1872886,2018
0,0,0.2,0.0,2,2,2,2,2,0,6,4,0,1,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,3,0,02/13/2018,home,12973,30054,Newman,9,True,9,6,3,win,85140,9011,1872886,2018
0,1,8.0,0.0,5,5,4,0,4,0,34,27,1,0,0,0,0,4,0,0,0,0,3,0,10,9,0,0,0,1,0,02/18/2018,away,12973,8577,N.M. Highlands,9,True,6,5,1,win,85848,9011,1872886,2018
0,1,0.2,0.0,1,4,4,4,0,0,8,2,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,02/26/2018,away,12973,1314,Pittsburg St.,9,True,5,18,-13,loss,87204,9011,1872886,2018
0,1,1.1,0.0,1,5,4,4,0,0,10,5,0,0,0,0,0,0,0,0,0,1,0,40,2,1,0,1,0,1,0,03/02/2018,home,12973,507,Northwest Mo. St.,9,True,1,13,-12,loss,87681,9011,1872886,2018
0,1,2.0,0.0,4,5,5,4,1,0,14,10,0,0,0,1,1,0,0,0,0,0,0,53,2,2,0,1,0,1,0,03/09/2018,home,12973,130,Central Mo.,9,True,8,13,-5,loss,89475,9011,1872886,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,13,3,1,0,0,0,5,0,03/14/2018,away,12973,1328,Rockhurst,9,True,3,17,-14,loss,90899,9011,1872886,2018
0,1,2.1,0.0,7,8,7,0,1,0,17,14,1,0,0,1,3,3,0,0,0,0,0,59,3,2,0,0,0,1,0,03/18/2018,home,12973,1009,Central Okla.,9,True,10,17,-7,loss,92186,9011,1872886,2018
0,1,7.2,0.0,9,5,2,3,3,0,35,31,3,1,0,0,1,0,0,0,0,0,1,111,6,12,0,0,0,1,2,03/23/2018,away,12973,2755,Southwest Baptist,11,True,7,5,2,win,92879,9011,1872886,2018
0,1,4.2,0.0,6,5,5,6,4,0,27,19,2,0,0,0,0,1,0,0,0,1,0,113,5,5,0,1,0,1,1,03/29/2018,away,12973,1071,Emporia St.,9,True,5,7,-2,loss,94427,9011,1872886,2018
0,1,3.2,0.0,7,7,7,1,3,0,19,18,1,1,0,1,0,0,0,0,0,0,0,57,5,3,0,0,0,1,0,04/04/2018,home,12973,2814,Washburn,9,True,8,7,1,win,95984,9011,1872886,2018
0,1,4.0,0.0,7,4,4,5,3,0,24,19,0,1,0,0,1,0,0,0,0,0,0,99,5,4,0,0,0,1,1,04/12/2018,home,12973,12810,Northeastern St.,9,True,9,13,-4,loss,98112,9011,1872886,2018
0,1,4.2,0.0,8,5,5,4,2,0,26,21,4,0,0,0,0,1,0,0,0,0,0,83,4,7,0,1,0,1,0,04/20/2018,away,12973,30136,Lindenwood,9,True,0,9,-9,loss,100050,9011,1872886,2018
0,0,2.0,0.0,2,2,2,3,0,0,10,6,0,0,0,0,0,0,0,2,2,0,1,45,3,2,0,0,0,3,0,04/25/2018,home,12973,1156,Neb.-Kearney,9,True,8,11,-3,loss,101774,9011,1872886,2018
0,1,0.0,0.0,0,4,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,1,0,1,0,04/29/2018,home,12973,9013,Missouri Western,9,True,5,13,-8,loss,103120,9011,1872886,2018
0,0,0.0,0.0,1,4,4,2,0,0,4,1,1,0,0,0,0,1,0,1,1,0,0,14,0,0,0,0,0,2,0,05/06/2018,away,12973,9012,Mo. Southern St.,9,True,2,17,-15,loss,104692,9011,1872886,2018
