App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,6,6,3,3,0,17,13,3,2,0,0,0,1,0,0,0,0,0,78,3,2,0,1,0,1,0,02/20/2016,away,12360,43,Austin Peay,9,True,4,8,-4,loss,292680,72,1304791,2016
0,1,6.0,0.0,7,3,3,0,5,0,25,25,2,0,0,0,2,0,0,0,0,0,0,92,8,4,0,0,0,1,0,02/27/2016,neutral,12360,260,Gonzaga,12,True,5,4,1,win,294141,72,1304791,2016
0,1,7.1,0.0,7,2,2,0,6,0,29,26,0,0,0,0,0,0,0,0,0,3,0,99,6,9,0,1,0,1,1,03/05/2016,away,12360,402,McNeese,9,True,1,3,-2,loss,295273,72,1304791,2016
0,1,5.0,0.0,5,2,2,3,6,0,23,19,0,0,0,0,0,0,0,0,0,1,0,88,6,3,1,0,0,1,3,03/13/2016,neutral,12360,83,Bucknell,9,True,8,2,6,win,297923,72,1304791,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,1,0,0,1,1,0,0,26,2,2,0,0,0,4,0,03/22/2016,away,12360,312,Iowa,9,True,6,7,-1,loss,300189,72,1304791,2016
0,1,7.1,0.0,6,2,1,0,3,0,31,28,3,0,0,0,0,0,0,0,0,2,0,0,6,12,0,1,0,1,1,03/26/2016,away,12360,87,Butler,9,True,1,3,-2,loss,301142,72,1304791,2016
0,1,3.0,0.0,4,1,1,0,5,0,13,13,1,0,0,0,0,0,0,0,0,0,0,53,3,1,1,0,0,1,2,04/02/2016,home,12360,297,Illinois Col.,9,True,17,1,16,win,302623,72,1304791,2016
0,1,9.0,1,3,1,1,1,7,0,32,30,1,0,0,1,0,1,0,0,0,0,0,109,5,15,1,0,0,1,0,04/09/2016,home,12360,669,Missouri St.,9,True,2,1,1,win,304360,72,1304791,2016
0,1,8.1,0.0,6,3,3,0,3,0,32,30,0,0,0,3,0,1,0,0,0,1,0,112,10,12,1,0,0,1,2,04/16/2016,away,12360,219,Evansville,9,True,4,3,1,win,306380,72,1304791,2016
0,1,7.0,0.0,9,3,3,0,2,0,30,27,0,0,0,0,0,0,0,0,0,2,1,85,11,7,0,0,0,1,0,04/23/2016,away,12360,782,Wichita St.,9,True,8,4,4,win,308372,72,1304791,2016
0,1,7.2,0.0,6,2,2,1,9,0,29,27,1,0,0,1,0,1,0,0,0,0,0,103,4,8,1,0,0,1,2,04/29/2016,home,12360,1045,DBU,9,True,3,2,1,win,310196,72,1304791,2016
0,1,6.1,0.0,5,3,0,3,5,0,28,24,0,0,0,0,1,0,0,0,0,0,1,110,7,7,0,0,0,1,1,05/07/2016,away,12360,299,Illinois St.,9,True,5,3,2,win,311977,72,1304791,2016
0,1,7.0,0.0,7,2,2,1,6,0,31,28,1,0,0,1,1,2,0,0,0,0,0,100,4,11,0,0,0,1,3,05/14/2016,home,12360,305,Indiana St.,9,True,2,4,-2,loss,313161,72,1304791,2016
0,1,6.0,0.0,4,0,0,0,3,0,22,22,1,0,0,0,0,0,0,0,0,0,0,83,7,8,1,0,0,1,0,05/20/2016,away,12360,659,Southern Ill.,9,True,7,1,6,win,313853,72,1304791,2016
0,1,7.0,1,4,0,0,0,5,1,23,23,0,0,0,0,0,0,0,0,0,0,0,78,9,4,1,0,0,1,0,05/26/2016,neutral,12360,669,Missouri St.,9,True,10,0,10,win,314318,72,1304791,2016
