App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/03/2017,away,12560,30135,California Baptist,9,True,7,2,5,win,205038,100,1877785,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,02/13/2017,home,12560,1274,Northwest Nazarene,9,True,3,7,-4,loss,205716,100,1877785,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,02/17/2017,neutral,12560,30200,Concordia Portland,9,True,13,3,10,win,205968,100,1877785,2017
0,0,2.1,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,1,0,0,0,26,4,2,0,0,0,3,0,03/02/2017,away,12560,92,Cal St. Dom. Hills,9,True,11,5,6,win,208197,100,1877785,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,1,5,0,03/03/2017,home,12560,92,Cal St. Dom. Hills,9,True,16,7,9,win,208411,100,1877785,2017
0,0,2.0,0.0,5,3,3,0,0,0,11,11,2,0,0,0,0,0,0,0,0,0,0,45,2,4,0,1,0,2,0,03/18/2017,away,12560,30055,Cal St. Monterey Bay,9,True,7,8,-1,loss,212162,100,1877785,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,04/01/2017,away,12560,645,Sonoma St.,9,True,2,6,-4,loss,215763,100,1877785,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/09/2017,home,12560,628,San Fran. St.,9,True,4,6,-2,loss,218151,100,1877785,2017
0,0,2.2,0.0,5,2,2,1,0,0,14,13,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,04/14/2017,away,12560,95,Chico St.,9,True,8,11,-3,loss,219579,100,1877785,2017
0,0,2.1,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,5,0,04/22/2017,home,12560,103,Stanislaus St.,9,True,0,2,-2,loss,221684,100,1877785,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,04/23/2017,home,12560,103,Stanislaus St.,9,True,5,11,-6,loss,222173,100,1877785,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,04/28/2017,home,12560,112,UC San Diego,9,True,8,7,1,win,223199,100,1877785,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/29/2017,away,12560,112,UC San Diego,9,True,2,1,1,win,223789,100,1877785,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,1,0,0,0,3,3,0,0,0,1,1,0,0,0,2,0,05/04/2017,home,12560,30198,Cal St. San Marcos,12,True,13,12,1,win,224672,100,1877785,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/05/2017,home,12560,30198,Cal St. San Marcos,9,True,9,4,5,win,224841,100,1877785,2017
0,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,2,0,05/10/2017,neutral,12560,95,Chico St.,9,True,8,9,-1,loss,225907,100,1877785,2017
