App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,2,3,0,0,1,5,0,0,02/20/2022,neutral,15860,132,Centre,9,True,3,1,2,win,2168512,120,2320662,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,0,2,1,0,0,5,0,0,03/01/2022,home,15860,1036,Concordia Wisconsin,9,True,12,6,6,win,2169682,120,2320662,2022
1,0,1.0,0.0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,0,03/05/2022,neutral,15860,793,Wis.-Eau Claire,9,True,3,5,-2,loss,2170687,120,2320662,2022
1,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,5,0,0,03/17/2022,neutral,15860,800,Wis.-Platteville,9,True,16,10,6,win,2173074,120,2320662,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,0,2,0,0,0,4,1,0,03/20/2022,neutral,15860,132,Centre,9,True,8,7,1,win,2173997,120,2320662,2022
1,0,0.2,0.0,4,2,2,0,0,0,6,5,2,0,0,0,1,0,0,0,0,0,1,25,1,1,0,0,0,5,0,0,03/25/2022,away,15860,20220,MSOE,9,True,6,9,-3,loss,2174275,120,2320662,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,5,0,0,04/03/2022,home,15860,40,Augustana (IL),9,True,7,3,4,win,2185385,120,2320662,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,8,2,0,0,0,0,6,0,0,04/05/2022,home,15860,212,Elmhurst,9,True,11,9,2,win,2177243,120,2320662,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,04/09/2022,away,15860,121,Carthage,11,True,2,1,1,win,2178024,120,2320662,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,6,0,0,04/10/2022,home,15860,492,North Central (IL),9,True,4,17,-13,loss,2178464,120,2320662,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,3,0,0,04/15/2022,away,15860,300,Ill. Wesleyan,9,True,7,4,3,win,2179333,120,2320662,2022
1,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,3,0,0,04/16/2022,away,15860,424,Millikin,9,True,3,5,-2,loss,2179781,120,2320662,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,0,04/23/2022,home,15860,496,North Park,9,True,7,6,1,win,2181049,120,2320662,2022
1,0,0.2,0.0,3,2,2,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,19,0,1,0,0,0,5,0,0,04/23/2022,home,15860,496,North Park,9,True,19,15,4,win,2186682,120,2320662,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,0,04/27/2022,away,15860,1066,Edgewood,10,True,5,6,-1,loss,2181831,120,2320662,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,4,0,0,04/30/2022,away,15860,778,Wheaton (IL),9,True,6,7,-1,loss,2187140,120,2320662,2022
1,0,0.1,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,0,3,0,0,05/12/2022,away,15860,492,North Central (IL),9,True,0,10,-10,loss,2274327,120,2320662,2022
