App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,6,6,1,6,0,21,20,1,0,0,3,1,0,0,0,0,0,0,77,3,4,0,1,0,1,2,02/16/2018,away,12973,1001,Catawba,9,True,2,11,-9,loss,85388,638,1652406,2018
0,1,6.0,0.0,2,0,0,4,7,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,3,02/23/2018,neutral,12973,643,Slippery Rock,9,True,2,0,2,win,86419,638,1652406,2018
0,1,4.0,0.0,9,6,5,2,3,0,24,22,3,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,1,2,03/03/2018,home,12973,349,Le Moyne,9,True,1,11,-10,loss,87927,638,1652406,2018
0,1,5.0,0.0,5,1,1,1,8,0,21,20,0,0,0,0,2,0,0,0,0,0,0,0,5,2,1,0,0,1,6,03/10/2018,home,12973,543,Jefferson,9,True,16,2,14,win,89946,638,1652406,2018
0,1,7.0,1,0,0,0,1,10,1,22,21,0,0,0,0,0,0,0,0,0,0,0,97,3,8,1,0,0,1,5,03/17/2018,home,12973,546,Pitt.-Johnstown,9,True,4,0,4,win,91767,638,1652406,2018
0,1,7.0,1,3,2,1,4,10,0,29,25,2,0,0,0,0,0,0,0,0,0,0,113,5,6,0,1,0,1,4,03/28/2018,home,12973,423,Millersville,9,True,1,2,-1,loss,94338,638,1652406,2018
0,1,7.0,1,10,5,4,1,10,0,31,30,0,0,0,1,0,0,0,0,0,0,0,0,3,7,1,0,0,1,2,04/05/2018,home,12973,765,West Chester,9,True,6,5,1,win,96144,638,1652406,2018
0,1,7.0,1,9,4,4,2,6,0,31,29,0,0,0,0,2,0,0,0,0,0,0,118,9,5,1,0,0,1,2,04/13/2018,home,12973,360,Lock Haven,9,True,8,4,4,win,98312,638,1652406,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,1,04/18/2018,home,12973,423,Millersville,9,True,2,6,-4,loss,99774,638,1652406,2018
0,1,5.0,0.0,5,2,2,1,7,0,21,20,0,0,0,0,0,0,0,0,0,0,0,80,5,3,1,0,0,1,3,04/20/2018,home,12973,384,Mansfield,9,True,20,5,15,win,100144,638,1652406,2018
0,1,7.0,1,6,2,2,0,9,0,28,26,1,0,0,1,0,2,0,0,0,0,0,98,2,9,0,1,0,1,2,04/27/2018,home,12973,197,East Stroudsburg,9,True,0,2,-2,loss,102187,638,1652406,2018
0,1,7.0,1,4,1,1,1,9,0,26,24,1,0,0,0,0,0,0,0,0,0,1,97,7,5,1,0,0,1,2,05/04/2018,away,12973,339,Kutztown,9,True,6,1,5,win,104043,638,1652406,2018
0,1,7.0,0.0,6,1,1,3,7,0,29,25,1,0,0,0,1,1,0,0,0,0,0,117,6,6,1,0,0,1,5,05/10/2018,neutral,12973,246,Gannon,9,True,8,2,6,win,105163,638,1652406,2018
