App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,3,1,0,3,0,12,12,1,0,0,1,0,0,0,0,0,0,0,49,4,2,1,0,0,2,1,02/17/2018,away,12973,1320,Presbyterian,9,True,5,4,1,win,85536,340,1759556,2018
0,0,0.2,0.0,2,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,02/23/2018,away,12973,141,The Citadel,15,True,6,7,-1,loss,86379,340,1759556,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,10,1,0,1,0,0,2,0,02/25/2018,away,12973,141,The Citadel,9,True,6,4,2,win,87013,340,1759556,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/27/2018,away,12973,393,UMES,9,True,12,1,11,win,87360,340,1759556,2018
0,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,5,1,03/03/2018,away,12973,327,Kansas St.,11,True,10,11,-1,loss,87849,340,1759556,2018
0,0,3.1,0.0,5,2,2,2,4,0,17,14,0,0,0,0,1,1,0,1,1,0,0,59,4,1,0,0,0,2,0,03/09/2018,away,12973,434,Missouri,9,True,5,8,-3,loss,89467,340,1759556,2018
0,0,2.0,0.0,3,2,2,1,1,0,9,7,3,0,0,0,2,0,0,2,2,1,0,0,3,1,0,0,0,4,1,03/16/2018,home,12973,381,Manhattan,9,True,6,11,-5,loss,91197,340,1759556,2018
0,0,3.0,0.0,2,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,38,4,4,0,0,0,3,0,03/24/2018,away,12973,249,George Washington,9,True,4,5,-1,loss,93139,340,1759556,2018
0,0,3.1,0.0,2,0,0,1,1,0,14,12,0,0,0,0,0,1,0,1,1,0,0,0,2,7,0,0,0,2,1,03/29/2018,home,12973,606,Saint Joseph's,9,True,1,5,-4,loss,94567,340,1759556,2018
0,0,3.0,0.0,4,3,3,2,0,0,15,12,1,0,0,0,1,0,0,0,0,0,1,48,5,3,0,0,0,2,0,04/06/2018,away,12973,587,Rutgers,9,True,1,11,-10,loss,96206,340,1759556,2018
0,0,2.2,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,2,0,04/13/2018,home,12973,236,Fordham,9,True,6,5,1,win,98161,340,1759556,2018
0,0,0.1,0.0,4,4,1,1,0,0,6,5,1,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/17/2018,away,12973,540,Penn,9,True,7,17,-10,loss,99463,340,1759556,2018
0,0,2.2,0.0,1,2,2,2,1,0,12,9,0,0,0,0,1,1,0,0,0,0,0,38,4,3,1,0,0,2,1,04/21/2018,away,12973,400,Massachusetts,9,True,5,4,1,win,100397,340,1759556,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,1,04/27/2018,home,12973,609,Saint Louis,9,True,0,5,-5,loss,102028,340,1759556,2018
0,0,0.2,0.0,3,5,0,1,1,0,7,5,2,0,0,0,0,0,0,2,2,0,1,38,0,1,0,0,0,3,0,04/29/2018,home,12973,609,Saint Louis,9,True,1,11,-10,loss,102996,340,1759556,2018
0,0,1.2,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,2,0,05/04/2018,away,12973,572,Rhode Island,9,True,5,10,-5,loss,104127,340,1759556,2018
0,0,1.0,0.0,2,2,2,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,2,0,05/12/2018,away,12973,575,Richmond,9,True,6,8,-2,loss,105478,340,1759556,2018
0,0,2.0,0.0,5,5,5,1,2,0,13,11,3,0,1,1,1,1,0,2,2,0,0,51,1,3,0,0,0,2,1,05/19/2018,home,12973,248,George Mason,9,True,4,15,-11,loss,106303,340,1759556,2018
