App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,03/05/2018,neutral,12973,320,John Carroll,9,True,8,10,-2,loss,88817,762,1993411,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,1,03/07/2018,neutral,12973,517,Ohio Northern,9,True,4,7,-3,loss,89201,762,1993411,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,1,03/29/2018,home,12973,22626,JWU (Providence),9,True,8,9,-1,loss,94565,762,1993411,2018
0,0,1.1,0.0,2,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,0,3,1,0,0,5,1,03/31/2018,away,12973,1099,Gordon,13,True,3,2,1,win,95297,762,1993411,2018
0,0,1.1,0.0,4,1,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,2,2,04/08/2018,home,12973,623,Salve Regina,9,True,3,8,-5,loss,97396,762,1993411,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/10/2018,away,12973,8486,Lasell,9,True,9,8,1,win,97725,762,1993411,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,3,0,04/14/2018,home,12973,583,Roger Williams,9,True,0,5,-5,loss,98821,762,1993411,2018
0,1,3.1,0.0,6,5,5,2,2,0,18,14,0,0,2,0,1,1,0,0,0,1,0,0,3,3,0,0,0,1,1,04/20/2018,away,12973,484,Nichols,9,True,9,7,2,win,100188,762,1993411,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,3,0,04/26/2018,away,12973,399,Mass. Maritime,9,True,4,10,-6,loss,101893,762,1993411,2018
0,0,1.0,0.0,3,3,3,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,1,0,2,0,04/28/2018,home,12973,1064,Eastern Nazarene,9,True,7,8,-1,loss,102931,762,1993411,2018
