App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,02/21/2017,away,12560,94,CSU Bakersfield,9,True,1,2,-1,loss,206716,104,1886097,2017
0,0,1.1,0.0,3,2,2,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/24/2017,home,12560,718,Tulane,9,True,7,4,3,win,207042,104,1886097,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,7,0,03/05/2017,away,12560,334,Kentucky,9,True,1,12,-11,loss,209108,104,1886097,2017
0,0,1.2,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,2,1,0,0,0,2,3,0,0,0,4,0,03/09/2017,away,12560,77,BYU,9,True,10,8,2,win,209962,104,1886097,2017
0,0,1.2,0.0,2,1,1,0,0,0,7,7,0,0,0,1,0,0,0,2,1,0,0,18,0,5,0,1,0,2,0,03/10/2017,away,12560,77,BYU,9,True,6,7,-1,loss,210231,104,1886097,2017
0,0,1.1,0.0,3,2,2,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/18/2017,home,12560,683,Stony Brook,9,True,8,5,3,win,212143,104,1886097,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,04/01/2017,home,12560,99,Long Beach St.,9,True,3,9,-6,loss,215558,104,1886097,2017
0,0,2.0,0.0,4,2,1,1,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,44,3,3,0,0,0,2,0,04/08/2017,away,12560,101,CSUN,9,True,15,6,9,win,217345,104,1886097,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/11/2017,home,12560,466,Nevada,9,True,10,3,7,win,218714,104,1886097,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,0,04/14/2017,home,12560,109,UC Irvine,9,True,7,8,-1,loss,219463,104,1886097,2017
0,0,1.2,0.0,3,0,0,0,1,0,8,7,1,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,1,04/15/2017,home,12560,109,UC Irvine,9,True,8,7,1,win,219933,104,1886097,2017
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,4,0,0,1,2,0,04/18/2017,away,12560,541,Pepperdine,9,True,6,3,3,win,220685,104,1886097,2017
0,0,2.0,0.0,2,0,0,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,1,2,0,04/22/2017,home,12560,626,San Diego St.,9,True,6,5,1,win,221515,104,1886097,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/23/2017,home,12560,626,San Diego St.,9,True,4,5,-1,loss,222164,104,1886097,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,04/25/2017,home,12560,94,CSU Bakersfield,9,True,6,4,2,win,222688,104,1886097,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/29/2017,away,12560,111,UC Riverside,9,True,5,9,-4,loss,223554,104,1886097,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,04/30/2017,away,12560,111,UC Riverside,9,True,6,5,1,win,224137,104,1886097,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/06/2017,home,12560,108,UC Davis,9,True,0,2,-2,loss,225342,104,1886097,2017
0,0,1.0,0.0,5,9,9,4,0,0,13,7,2,1,0,0,0,1,2,0,0,1,0,0,3,0,0,0,0,4,0,05/09/2017,away,12560,610,Saint Mary's (CA),9,True,5,15,-10,loss,225784,104,1886097,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,1,4,0,05/13/2017,away,12560,97,Cal St. Fullerton,9,True,6,3,3,win,226329,104,1886097,2017
0,0,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,1,4,0,05/17/2017,away,12560,657,Southern California,9,True,6,5,1,win,226713,104,1886097,2017
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,3,0,05/20/2017,home,12560,90,Cal Poly,9,True,4,7,-3,loss,227185,104,1886097,2017
0,0,1.1,0.0,1,2,2,2,2,0,7,5,0,0,1,0,0,0,0,1,1,0,0,36,2,0,0,1,0,2,1,05/26/2017,away,12560,277,Hawaii,9,True,2,3,-1,loss,227484,104,1886097,2017
