App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,7,4,3,1,0,0,21,19,2,0,0,0,0,0,0,0,0,0,1,0,8,3,1,0,0,1,0,0,03/06/2022,away,15860,524,Old Westbury,9,True,19,8,11,win,2187927,642,2518494,2022
1,1,5.0,0.0,9,4,4,0,6,0,23,23,4,0,0,0,1,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,03/14/2022,neutral,15860,803,Wis.-Stout,9,True,13,12,1,win,2172613,642,2518494,2022
1,1,5.0,0.0,4,2,1,1,1,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,1,0,0,03/19/2022,neutral,15860,8486,Lasell,9,True,15,3,12,win,2221367,642,2518494,2022
1,1,5.0,0.0,5,1,1,1,2,0,21,20,1,0,0,0,2,0,0,0,0,0,0,64,4,8,0,0,0,1,2,1,03/26/2022,home,15860,313,Ithaca,9,True,3,2,1,win,2187742,642,2518494,2022
1,1,8.0,0.0,5,2,2,1,5,0,32,30,3,0,0,0,0,1,0,0,0,0,0,100,11,8,1,0,0,1,1,0,04/03/2022,home,15860,727,Union (NY),9,True,16,3,13,win,2176918,642,2518494,2022
1,1,6.0,0.0,6,2,2,3,3,0,28,24,1,0,0,1,0,0,0,0,0,1,0,93,7,7,0,0,0,1,0,0,04/10/2022,home,15860,570,Rensselaer,9,True,3,2,1,win,2178177,642,2518494,2022
1,1,5.2,0.0,8,2,2,1,4,0,24,22,2,1,0,0,0,1,0,0,0,0,0,82,6,4,1,0,0,1,1,0,04/16/2022,away,15860,737,Vassar,9,True,5,2,3,win,2186672,642,2518494,2022
1,1,7.0,1,7,1,1,1,0,0,25,24,1,0,0,0,0,0,0,0,0,0,0,83,12,5,1,0,0,1,0,0,04/23/2022,away,15860,962,Bard,9,True,7,1,6,win,2186543,642,2518494,2022
1,1,5.0,0.0,8,5,3,1,3,0,25,24,1,0,0,1,0,0,0,0,0,0,0,0,7,4,0,1,0,1,1,0,04/30/2022,away,15860,607,St. Lawrence,9,True,5,15,-10,loss,2182279,642,2518494,2022
1,1,5.1,0.0,8,4,3,0,1,0,24,23,2,0,0,1,0,0,0,0,0,0,1,69,7,7,0,0,0,1,0,0,05/07/2022,home,15860,146,Clarkson,9,True,6,12,-6,loss,2272380,642,2518494,2022
