App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,2,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,03/13/2021,home,15580,583,Roger Williams,9,True,10,12,-2,loss,2057539,22626,1868951,2021
1,0,3.0,0.0,2,1,1,2,2,0,15,11,1,0,0,0,0,2,0,0,0,0,0,0,3,4,1,0,0,2,0,0,03/13/2021,home,15580,583,Roger Williams,9,True,5,1,4,win,2057540,22626,1868951,2021
1,1,6.0,0.0,5,5,3,2,1,0,26,24,0,0,0,1,0,0,0,0,0,0,0,0,8,9,1,0,0,1,0,0,03/27/2021,neutral,15580,26,Anna Maria,9,True,13,6,7,win,2065529,22626,1868951,2021
1,0,2.0,0.0,2,1,0,0,2,0,8,8,1,0,0,0,1,0,0,0,0,0,0,28,1,3,0,0,1,3,0,0,04/02/2021,away,15580,73,Brandeis,9,True,8,7,1,win,2067348,22626,1868951,2021
1,1,4.1,0.0,9,4,4,3,3,0,24,20,2,0,0,0,0,0,0,0,0,0,1,91,4,4,0,1,0,1,0,1,04/06/2021,away,15580,200,Eastern Conn. St.,9,True,2,5,-3,loss,2068576,22626,1868951,2021
1,1,5.2,0.0,3,1,0,5,5,0,26,21,0,0,0,0,0,0,0,0,0,0,0,115,4,7,1,0,0,1,2,1,04/18/2021,home,15580,2798,Albertus Magnus,9,True,8,6,2,win,2071364,22626,1868951,2021
1,1,7.0,1,7,1,1,1,7,0,29,28,2,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,4,0,04/24/2021,away,15580,30219,Dean,9,True,13,1,12,win,2020100,22626,1868951,2021
1,1,3.2,0.0,7,2,0,0,3,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,2,0,05/01/2021,home,15580,2798,Albertus Magnus,9,True,3,2,1,win,2074178,22626,1868951,2021
1,1,6.0,0.0,6,5,4,3,4,0,26,23,1,0,0,1,0,0,0,0,0,0,0,102,6,7,0,0,0,1,1,0,05/06/2021,home,15580,8486,Lasell,9,True,7,6,1,win,2076752,22626,1868951,2021
1,1,2.0,0.0,3,3,3,3,0,0,10,6,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,05/16/2021,home,15580,717,Tufts,9,True,6,5,1,win,2079376,22626,1868951,2021
1,1,2.2,0.0,10,10,10,3,0,0,21,15,1,0,0,1,0,0,0,0,0,1,2,0,4,4,0,1,0,1,0,0,05/27/2021,neutral,15580,662,Southern Me.,9,True,2,17,-15,loss,2080584,22626,1868951,2021
