App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,3,0,02/01/2017,away,12560,0,Stillman,9,True,5,4,1,win,205005,422,1654295,2017
0,0,1.2,0.0,2,1,1,1,1,0,7,5,1,0,0,0,0,0,0,1,0,1,0,25,1,2,0,1,0,2,1,03/08/2017,away,12560,9223,North Greenville,9,True,2,3,-1,loss,209830,422,1654295,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/18/2017,away,12560,55,Benedict,9,True,9,12,-3,loss,212193,422,1654295,2017
0,0,1.0,0.0,4,3,3,0,0,0,7,6,1,0,0,1,0,0,0,2,2,0,1,0,1,2,0,0,0,2,0,03/21/2017,away,12560,1238,Montevallo,9,True,3,14,-11,loss,213106,422,1654295,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,8,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,2,1,04/01/2017,away,12560,720,Tuskegee,9,True,8,6,2,win,215770,422,1654295,2017
0,0,1.0,0.0,3,2,1,1,0,0,6,5,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,04/08/2017,home,12560,332,Kentucky St.,9,True,4,5,-1,loss,217719,422,1654295,2017
0,0,3.1,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,3,0,0,0,34,4,4,1,0,0,2,1,04/15/2017,away,12560,30191,Spring Hill,9,True,5,2,3,win,220150,422,1654295,2017
0,1,6.0,0.0,3,3,3,0,2,0,25,22,1,0,0,0,0,2,0,0,0,1,0,0,10,7,1,0,0,1,0,04/26/2017,away,12560,0,Tougaloo,9,True,12,3,9,win,222881,422,1654295,2017
0,1,7.0,0.0,8,2,2,2,6,0,29,27,1,0,0,0,1,0,0,0,0,0,0,0,10,2,1,0,0,1,4,05/05/2017,neutral,12560,720,Tuskegee,9,True,15,2,13,win,224944,422,1654295,2017
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,05/07/2017,neutral,12560,350,LeMoyne-Owen,9,True,13,8,5,win,225609,422,1654295,2017
