App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,6,0,02/17/2017,home,12560,639,Siena,9,True,17,6,11,win,205821,128,1884662,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,3,0,02/24/2017,home,12560,381,Manhattan,9,True,13,3,10,win,206939,128,1884662,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,7,0,03/08/2017,home,12560,234,Florida St.,9,True,0,5,-5,loss,209749,128,1884662,2017
0,0,0.1,0.0,3,2,2,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,5,0,03/18/2017,away,12560,316,Jacksonville,9,True,10,3,7,win,212152,128,1884662,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,8,2,04/11/2017,home,12560,229,Fla. Atlantic,9,True,3,8,-5,loss,218610,128,1884662,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,05/16/2017,away,12560,229,Fla. Atlantic,9,True,4,9,-5,loss,226668,128,1884662,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,3,0,05/19/2017,home,12560,651,South Fla.,9,True,9,1,8,win,226933,128,1884662,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,19,2,1,0,0,0,4,0,05/23/2017,neutral,12560,196,East Carolina,9,True,3,14,-11,loss,227329,128,1884662,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,05/26/2017,neutral,12560,651,South Fla.,9,True,12,0,12,win,227502,128,1884662,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,06/02/2017,neutral,12560,37,Auburn,9,True,4,7,-3,loss,227702,128,1884662,2017
