App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,6,5,4,2,3,0,18,15,4,0,0,0,2,0,0,3,3,0,1,72,1,4,0,0,0,2,1,02/03/2018,away,12973,0,St. Thomas (FL),9,True,4,14,-10,loss,84650,30058,1991609,2018
0,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,1,02/10/2018,home,12973,743,Virginia St.,9,True,9,3,6,win,85033,30058,1991609,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,02/11/2018,home,12973,743,Virginia St.,9,True,13,14,-1,loss,85104,30058,1991609,2018
0,0,2.1,0.0,4,2,2,2,3,0,12,10,1,0,0,1,0,0,0,3,0,0,0,41,2,1,0,0,0,4,2,02/18/2018,away,12973,208,Eckerd,9,True,4,21,-17,loss,85788,30058,1991609,2018
0,0,0.2,0.0,2,2,1,1,1,0,5,4,0,0,0,0,1,0,1,2,2,0,0,18,1,0,0,0,0,7,0,02/21/2018,home,12973,1023,Coker,9,True,5,8,-3,loss,86201,30058,1991609,2018
0,1,6.0,0.0,6,6,4,2,9,0,27,25,1,0,0,1,0,0,0,0,0,0,0,0,7,1,1,0,0,1,1,02/25/2018,home,12973,985,Bluefield St.,9,True,21,6,15,win,87109,30058,1991609,2018
0,1,4.0,0.0,6,8,3,3,4,0,23,20,1,0,0,0,2,0,0,0,0,0,0,0,8,0,0,1,0,1,2,03/04/2018,home,12973,1347,Saint Rose,9,True,1,20,-19,loss,88442,30058,1991609,2018
0,1,7.0,1,5,2,1,2,7,0,27,23,0,0,0,0,0,0,0,0,0,1,1,0,7,6,1,0,0,1,1,03/10/2018,home,12973,594,Saint Augustine's,9,True,11,2,9,win,90005,30058,1991609,2018
0,1,7.0,1,1,0,0,2,11,1,27,24,0,0,0,0,0,1,0,0,0,0,0,107,9,1,1,0,0,1,3,03/16/2018,home,12973,347,Lane,9,True,17,0,17,win,91481,30058,1991609,2018
0,1,5.0,0.0,10,5,5,4,3,0,28,23,1,0,0,0,3,0,0,0,0,1,0,0,8,3,0,0,0,1,0,03/24/2018,away,12973,445,Morehouse,9,True,7,9,-2,loss,93380,30058,1991609,2018
0,1,7.0,1,3,2,1,2,12,0,27,25,1,0,0,1,0,0,0,0,0,0,0,0,4,5,1,0,0,1,1,03/31/2018,home,12973,535,Paine,9,True,9,2,7,win,95498,30058,1991609,2018
0,1,6.0,0.0,10,6,4,2,4,0,32,30,1,1,0,1,2,0,0,0,0,0,0,111,5,9,0,0,0,1,1,04/06/2018,home,12973,13,Albany St. (GA),9,True,7,8,-1,loss,96467,30058,1991609,2018
0,1,7.0,1,5,3,2,1,9,0,28,26,1,0,0,0,0,1,0,0,0,0,0,92,4,6,1,0,0,1,2,04/14/2018,home,12973,144,Clark Atlanta,9,True,7,3,4,win,99092,30058,1991609,2018
0,1,8.0,0.0,5,2,2,2,10,0,31,29,0,0,0,1,0,0,0,0,0,0,0,0,8,6,1,0,0,1,2,04/22/2018,away,12973,55,Benedict,9,True,14,3,11,win,101051,30058,1991609,2018
0,1,6.0,1,7,4,3,1,3,0,27,25,4,0,0,2,0,0,0,0,0,1,0,82,8,7,0,1,0,1,2,04/28/2018,away,12973,30191,Spring Hill,9,True,0,4,-4,loss,102504,30058,1991609,2018
0,1,9.0,1,10,9,4,2,10,0,43,37,2,0,0,0,0,0,0,0,0,4,0,151,10,6,1,0,0,1,3,05/04/2018,neutral,12973,535,Paine,9,True,11,9,2,win,104049,30058,1991609,2018
