App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/01/2016,home,12360,190,Drew,9,True,4,8,-4,loss,294734,787,1775531,2016
0,0,0.2,0.0,1,2,0,0,1,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,03/06/2016,home,12360,330,Keene St.,9,True,6,8,-2,loss,295964,787,1775531,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,2,2,1,0,19,2,1,0,0,0,2,0,03/13/2016,neutral,12360,168,SUNY Cortland,9,True,3,10,-7,loss,297893,787,1775531,2016
0,0,1.1,0.0,3,4,4,1,1,0,9,6,0,0,0,0,0,1,0,2,1,1,0,0,2,0,0,0,0,2,0,03/15/2016,neutral,12360,570,Rensselaer,9,True,9,8,1,win,298301,787,1775531,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,0,03/23/2016,away,12360,382,Manhattanville,9,True,8,9,-1,loss,300304,787,1775531,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,04/10/2016,home,12360,712,TCNJ,9,True,0,11,-11,loss,305160,787,1775531,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,2,0,04/16/2016,home,12360,681,Stockton,9,True,0,8,-8,loss,306735,787,1775531,2016
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,04/19/2016,home,12360,633,Scranton,9,True,7,8,-1,loss,307549,787,1775531,2016
0,0,2.0,0.0,2,1,0,0,1,0,10,10,0,0,0,0,0,0,0,2,1,0,0,0,3,2,0,0,0,4,1,04/23/2016,away,12360,259,Rowan,9,True,7,17,-10,loss,308973,787,1775531,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,1,04/30/2016,away,12360,319,New Jersey City,9,True,13,5,8,win,310520,787,1775531,2016
0,0,2.0,0.0,2,1,1,1,0,0,9,8,1,0,0,0,1,0,0,1,0,0,0,0,4,2,0,0,0,2,0,05/05/2016,away,12360,259,Rowan,15,True,7,8,-1,loss,311531,787,1775531,2016
0,0,0.2,0.0,2,1,1,2,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,21,1,0,0,0,0,3,0,05/07/2016,neutral,12360,442,Montclair St.,9,True,6,8,-2,loss,312290,787,1775531,2016
