App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,1,1,5,0,21,20,0,0,0,1,1,0,0,0,0,0,0,0,8,2,1,0,0,1,0,02/03/2017,away,12560,30135,California Baptist,9,True,7,2,5,win,205038,100,1764061,2017
0,1,5.2,0.0,5,2,2,3,7,0,23,20,0,0,0,0,0,0,0,0,0,0,0,74,5,2,0,0,0,1,2,02/11/2017,home,12560,1274,Northwest Nazarene,9,True,4,3,1,win,205609,100,1764061,2017
0,1,4.2,0.0,8,6,4,2,0,0,25,22,2,0,0,0,0,0,1,0,0,1,0,0,9,5,0,1,0,1,0,02/25/2017,away,12560,93,Cal St. San B'dino,9,True,3,6,-3,loss,207411,100,1764061,2017
0,0,3.1,0.0,11,8,5,1,2,0,23,22,2,0,0,0,1,0,0,0,0,0,0,82,5,3,1,0,0,2,1,03/04/2017,away,12560,92,Cal St. Dom. Hills,9,True,14,9,5,win,208596,100,1764061,2017
0,1,6.1,0.0,5,2,2,1,5,0,24,23,0,0,0,1,0,0,0,0,0,0,0,0,7,6,1,0,0,1,1,03/11/2017,home,12560,91,Cal Poly Pomona,9,True,3,2,1,win,210654,100,1764061,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,21,2,2,0,0,0,2,0,03/26/2017,home,12560,98,Cal St. East Bay,9,True,12,1,11,win,214493,100,1764061,2017
0,0,2.0,0.0,1,1,1,2,2,0,9,6,1,0,0,0,0,0,0,0,0,0,1,48,2,2,0,0,0,2,1,04/02/2017,away,12560,645,Sonoma St.,9,True,4,1,3,win,216063,100,1764061,2017
0,0,3.2,0.0,3,2,1,1,3,0,16,14,0,0,0,1,2,0,0,1,0,1,0,0,5,3,0,1,0,2,1,04/09/2017,home,12560,628,San Fran. St.,9,True,4,6,-2,loss,218151,100,1764061,2017
0,1,5.0,0.0,10,6,6,1,1,0,26,21,1,1,0,0,0,2,0,0,0,2,0,0,9,3,0,1,0,1,0,04/14/2017,away,12560,95,Chico St.,9,True,1,7,-6,loss,219692,100,1764061,2017
0,1,3.0,0.0,7,5,5,2,4,0,18,15,3,0,0,0,1,0,0,0,0,1,0,0,4,1,0,1,0,1,1,04/22/2017,home,12560,103,Stanislaus St.,9,True,3,8,-5,loss,221866,100,1764061,2017
0,0,2.0,0.0,4,1,1,1,1,0,10,9,1,0,0,0,2,0,0,0,0,0,0,42,3,1,0,0,0,2,1,04/29/2017,away,12560,112,UC San Diego,9,True,9,4,5,win,223612,100,1764061,2017
0,1,6.0,1,6,2,1,0,8,0,24,23,0,0,0,1,0,0,0,0,0,1,0,72,4,6,0,1,0,1,2,05/06/2017,away,12560,30198,Cal St. San Marcos,9,True,1,2,-1,loss,225244,100,1764061,2017
0,0,0.2,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,05/10/2017,neutral,12560,95,Chico St.,9,True,8,9,-1,loss,225907,100,1764061,2017
