App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/10/2018,home,12973,768,West Virginia,9,True,4,8,-4,loss,89744,419,1977363,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,3,0,03/13/2018,away,12973,43,Austin Peay,9,True,9,0,9,win,90706,419,1977363,2018
0,0,2.0,0.0,4,1,1,1,3,0,10,9,0,0,0,0,0,0,0,1,0,0,0,41,1,1,0,0,0,2,1,03/18/2018,away,12973,772,Western Ky.,9,True,7,10,-3,loss,92146,419,1977363,2018
0,0,1.2,0.0,1,0,0,3,3,0,9,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,03/23/2018,home,12973,458,Charlotte,9,True,0,4,-4,loss,92816,419,1977363,2018
0,0,2.1,0.0,6,4,3,2,1,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,03/30/2018,away,12973,523,Old Dominion,9,True,10,5,5,win,94712,419,1977363,2018
0,0,3.0,0.0,3,1,1,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,04/07/2018,home,12973,388,Marshall,9,True,0,11,-11,loss,96853,419,1977363,2018
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/10/2018,home,12973,14927,Belmont,9,True,9,0,9,win,97507,419,1977363,2018
0,0,0.2,0.0,3,3,3,0,2,0,5,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,04/13/2018,home,12973,574,Rice,10,True,9,8,1,win,98529,419,1977363,2018
0,1,5.0,0.0,8,3,2,1,2,0,21,20,0,0,0,0,1,0,0,0,0,0,0,0,6,4,1,0,0,1,0,04/17/2018,home,12973,28600,Lipscomb,9,True,12,6,6,win,99600,419,1977363,2018
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,35,2,1,0,0,0,4,1,04/21/2018,away,12973,664,Southern Miss.,9,True,2,11,-9,loss,100879,419,1977363,2018
0,0,2.0,0.0,3,3,2,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,2,0,04/24/2018,home,12973,43,Austin Peay,9,True,10,4,6,win,101504,419,1977363,2018
0,0,0.1,0.0,4,3,3,0,0,0,5,5,0,0,0,0,0,0,0,3,3,0,0,13,1,0,0,0,0,3,0,04/28/2018,home,12973,706,UTSA,9,True,1,11,-10,loss,102295,419,1977363,2018
0,0,2.2,0.0,1,1,0,1,1,0,11,9,1,0,0,0,0,0,0,3,1,0,1,42,4,3,0,0,0,5,0,05/05/2018,away,12973,366,Louisiana Tech,9,True,12,15,-3,loss,104236,419,1977363,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,1,0,0,23,1,1,0,0,0,3,0,05/12/2018,home,12973,229,Fla. Atlantic,9,True,9,17,-8,loss,105469,419,1977363,2018
0,1,2.0,0.0,3,3,2,3,0,0,12,9,0,0,0,0,1,0,0,0,0,0,0,42,2,4,0,0,0,1,0,05/15/2018,away,12973,736,Vanderbilt,9,True,4,21,-17,loss,105857,419,1977363,2018
0,0,2.0,0.0,2,2,2,3,0,0,11,8,1,0,0,0,0,0,0,0,0,0,0,55,2,4,0,0,0,2,0,05/19/2018,away,12973,9,UAB,9,True,11,5,6,win,106311,419,1977363,2018
