App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,5,3,3,1,3,0,12,11,0,0,0,1,0,0,0,2,2,0,0,46,0,2,0,0,0,2,2,02/03/2018,away,12973,537,UNC Pembroke,9,True,6,16,-10,loss,84675,10870,1769247,2018
0,0,4.0,0.0,2,1,0,2,8,0,17,14,0,0,1,0,2,1,0,1,0,0,0,0,2,2,0,0,1,2,2,02/10/2018,away,12973,11276,USC Aiken,9,True,13,7,6,win,85012,10870,1769247,2018
0,1,3.0,0.0,7,5,5,1,1,0,16,14,1,0,0,1,0,1,0,0,0,0,0,0,6,0,0,1,0,1,0,02/25/2018,away,12973,743,Virginia St.,9,True,3,8,-5,loss,87033,10870,1769247,2018
0,1,3.0,0.0,7,5,5,1,2,0,19,17,1,0,0,0,4,1,0,0,0,0,0,0,5,2,0,1,0,1,0,03/10/2018,home,12973,560,Queens (NY),9,True,7,13,-6,loss,90132,10870,1769247,2018
0,1,5.0,0.0,5,5,4,1,5,0,22,19,0,0,0,1,1,1,0,0,0,1,0,0,6,4,0,1,0,1,3,03/18/2018,away,12973,9630,West Va. Wesleyan,9,True,0,5,-5,loss,92319,10870,1769247,2018
0,1,5.0,0.0,5,3,3,2,4,0,23,21,2,0,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,1,1,03/26/2018,home,12973,1439,West Virginia St.,9,True,4,3,1,win,93981,10870,1769247,2018
0,1,5.2,0.0,8,3,3,3,1,0,27,22,3,0,0,0,4,0,0,0,0,1,1,101,6,7,0,1,0,1,1,03/31/2018,away,12973,30181,UVA Wise,9,True,1,3,-2,loss,95335,10870,1769247,2018
0,1,4.0,0.0,4,2,2,1,4,0,20,15,0,0,0,0,1,4,0,0,0,0,0,0,4,3,1,0,0,1,1,04/06/2018,home,12973,30104,Urbana,9,True,9,2,7,win,96330,10870,1769247,2018
0,1,3.1,0.0,1,2,2,6,4,0,19,11,0,0,0,0,1,1,0,0,0,1,0,0,2,4,0,0,0,1,2,04/13/2018,home,12973,12799,Wheeling,9,True,12,6,6,win,98344,10870,1769247,2018
0,0,3.0,0.0,1,0,0,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,3,1,04/17/2018,home,12973,743,Virginia St.,9,True,13,3,10,win,99601,10870,1769247,2018
0,0,2.0,0.0,4,2,2,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,04/22/2018,away,12973,1438,West Liberty,9,True,9,5,4,win,101213,10870,1769247,2018
0,0,4.0,0.0,1,0,0,0,3,0,12,12,0,0,0,0,1,0,0,2,0,0,0,0,2,6,1,0,0,2,1,04/29/2018,away,12973,30126,Notre Dame (OH),9,True,6,5,1,win,103235,10870,1769247,2018
0,0,2.2,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,0,0,3,1,0,1,0,2,2,0,0,0,3,1,05/01/2018,home,12973,638,Shippensburg,9,True,20,4,16,win,103587,10870,1769247,2018
0,0,4.1,0.0,4,3,3,0,2,0,17,16,1,0,0,0,0,0,0,1,0,1,0,64,6,5,0,1,0,2,0,05/12/2018,neutral,12973,1013,Charleston (WV),9,True,5,7,-2,loss,105605,10870,1769247,2018
0,0,4.1,0.0,5,1,1,1,4,0,19,16,0,0,0,0,1,0,0,0,0,2,0,70,5,4,0,0,0,3,2,05/13/2018,neutral,12973,1013,Charleston (WV),9,True,7,10,-3,loss,105842,10870,1769247,2018
0,0,1.1,0.0,2,2,2,0,0,0,7,4,0,0,0,0,0,1,0,2,0,1,1,17,1,3,0,0,0,2,0,05/17/2018,neutral,12973,30063,Seton Hill,9,True,0,4,-4,loss,106078,10870,1769247,2018
