App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,02/20/2022,neutral,15860,563,Radford,9,True,5,7,-2,loss,2259119,527,2673181,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,02/22/2022,home,15860,669,Missouri St.,9,True,6,5,1,win,2168684,527,2673181,2022
1,0,1.0,0.0,2,4,4,1,2,0,7,5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,03/01/2022,home,15860,782,Wichita St.,9,True,11,6,5,win,2169880,527,2673181,2022
1,0,3.0,0.0,2,1,1,0,2,0,12,11,0,0,0,1,0,1,0,0,0,0,0,0,1,6,0,0,1,2,0,0,03/05/2022,home,15860,534,Pacific,9,True,14,2,12,win,2170698,527,2673181,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,1,0,03/13/2022,away,15860,433,Ole Miss,9,True,2,6,-4,loss,2172324,527,2673181,2022
1,1,4.0,0.0,3,1,1,1,4,0,16,13,1,0,0,0,0,1,0,0,0,1,0,68,2,5,0,0,0,1,1,0,03/15/2022,away,15860,1004,Central Ark.,9,True,7,5,2,win,2172852,527,2673181,2022
1,0,1.1,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,0,0,03/20/2022,home,15860,1045,DBU,9,True,1,4,-3,loss,2174003,527,2673181,2022
1,0,0.0,0.0,0,3,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,4,0,0,03/23/2022,home,15860,521,Oklahoma St.,9,True,4,9,-5,loss,2174298,527,2673181,2022
1,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/26/2022,home,15860,649,South Dakota St.,9,True,13,1,12,win,2175179,527,2673181,2022
1,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,04/05/2022,away,15860,522,Oklahoma,9,True,2,8,-6,loss,2177326,527,2673181,2022
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,0,04/29/2022,away,15860,502,Northern Colo.,9,True,26,6,20,win,2181947,527,2673181,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,7,0,0,05/10/2022,home,15860,1004,Central Ark.,9,True,8,7,1,win,2183799,527,2673181,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,2,0,05/17/2022,away,15860,463,Nebraska,9,True,5,9,-4,loss,2184346,527,2673181,2022
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,32,1,0,1,0,0,4,1,0,05/19/2022,away,15860,649,South Dakota St.,9,True,12,11,1,win,2184423,527,2673181,2022
1,0,1.2,0.0,0,1,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,28,0,3,0,0,0,4,0,0,05/21/2022,away,15860,649,South Dakota St.,9,True,3,7,-4,loss,2184686,527,2673181,2022
1,0,2.0,0.0,1,0,0,0,6,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,2,0,05/26/2022,home,15860,649,South Dakota St.,9,True,9,4,5,win,2275407,527,2673181,2022
1,0,2.0,0.0,1,2,0,1,2,0,8,6,0,0,0,0,0,0,0,2,1,0,1,34,1,2,0,0,0,2,0,0,06/03/2022,away,15860,697,Texas A&M,9,True,2,8,-6,loss,2276038,527,2673181,2022
