App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,4,3,1,4,0,23,21,2,0,0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,1,1,03/09/2019,neutral,14781,76,Bridgewater St.,9,True,8,7,1,win,1651681,685,2128607,2019
1,1,7.0,1,4,4,2,1,3,0,26,23,1,0,0,0,0,1,0,0,0,0,1,21,6,11,1,0,0,1,0,03/15/2019,neutral,14781,633,Scranton,9,True,17,4,13,win,1669388,685,2128607,2019
1,1,7.0,0.0,3,0,0,1,7,0,27,25,1,0,0,0,0,1,0,0,0,0,0,97,4,10,0,0,0,1,0,03/23/2019,away,14781,124,Catholic,12,True,5,4,1,win,1720558,685,2128607,2019
1,1,5.0,0.0,7,2,2,0,2,0,20,20,1,0,0,1,0,0,0,0,0,0,0,91,3,8,1,0,0,1,1,03/30/2019,away,14781,443,Moravian,9,True,5,3,2,win,1656531,685,2128607,2019
1,1,5.1,0.0,9,4,3,0,2,0,26,23,2,0,0,0,0,2,0,0,0,1,0,70,7,5,1,0,0,1,0,04/06/2019,home,14781,211,Elizabethtown,9,True,7,4,3,win,1657906,685,2128607,2019
1,1,5.2,0.0,6,3,3,2,5,0,26,22,0,0,0,1,0,0,0,0,0,1,1,81,4,8,0,0,0,1,1,04/13/2019,away,14781,190,Drew,10,True,5,4,1,win,1659639,685,2128607,2019
1,1,9.0,1,7,0,0,1,13,1,36,35,0,0,0,0,0,0,0,0,0,0,0,120,4,10,1,0,0,1,3,04/20/2019,home,14781,325,Juniata,9,True,17,0,17,win,1660804,685,2128607,2019
1,1,5.0,0.0,8,3,3,2,7,0,26,21,2,0,0,1,0,2,0,0,0,1,0,93,5,2,0,1,0,1,5,04/27/2019,home,14781,313,Ithaca,9,True,1,7,-6,loss,1728139,685,2128607,2019
1,1,5.0,0.0,6,2,2,1,5,0,22,20,0,0,0,0,1,0,0,0,0,0,1,80,4,6,1,0,0,1,1,05/04/2019,home,14781,325,Juniata,9,True,3,2,1,win,1661212,685,2128607,2019
1,1,4.0,0.0,3,4,4,3,5,0,17,14,1,0,0,2,0,0,0,0,0,0,0,73,1,5,0,0,0,1,2,05/10/2019,neutral,14781,633,Scranton,9,True,6,5,1,win,1730833,685,2128607,2019
1,1,3.0,0.0,8,4,4,0,1,0,17,15,2,0,0,1,0,0,0,0,0,1,1,51,3,5,0,1,0,1,1,05/18/2019,neutral,14781,712,TCNJ,9,True,4,7,-3,loss,1732972,685,2128607,2019
