App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,0,2,1,0,8,5,0,0,0,0,3,0,0,1,1,1,0,29,2,1,0,0,0,2,0,0,03/14/2021,home,15580,385,Marietta,9,True,5,14,-9,loss,2037647,117,2348164,2021
1,1,0.1,0.0,1,3,3,3,0,0,7,2,0,0,0,0,1,2,0,0,0,0,0,36,1,0,0,1,0,1,0,0,03/21/2021,home,15580,320,John Carroll,9,True,2,12,-10,loss,2035026,117,2348164,2021
1,0,0.2,0.0,1,2,2,2,0,0,6,3,0,0,0,0,2,1,0,0,0,0,0,25,2,0,0,0,0,2,0,0,03/30/2021,away,15580,455,Muskingum,9,True,8,4,4,win,2066765,117,2348164,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,04/02/2021,away,15580,278,Heidelberg,9,True,14,15,-1,loss,2044871,117,2348164,2021
1,0,2.0,0.0,0,0,0,3,3,0,10,6,0,0,0,0,0,1,0,0,0,0,0,38,1,2,0,0,0,4,2,0,04/03/2021,home,15580,278,Heidelberg,9,True,1,11,-10,loss,2041788,117,2348164,2021
1,0,1.2,0.0,4,3,3,1,2,0,12,8,1,0,0,0,3,2,0,2,1,0,1,47,2,1,0,0,0,3,0,0,04/10/2021,away,15580,385,Marietta,9,True,1,11,-10,loss,2037680,117,2348164,2021
1,1,0.1,0.0,3,6,5,0,0,0,8,4,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,0,0,04/17/2021,home,15580,531,Otterbein,10,True,5,16,-11,loss,2029105,117,2348164,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,04/25/2021,home,15580,452,Mount Union,9,True,0,3,-3,loss,2024798,117,2348164,2021
1,0,4.0,0.0,5,5,1,3,2,0,21,18,0,0,0,0,1,0,0,0,0,0,0,73,4,4,0,0,0,2,1,0,05/01/2021,home,15580,46,Baldwin Wallace,9,True,4,11,-7,loss,2022696,117,2348164,2021
1,0,2.0,0.0,5,3,3,1,2,0,12,10,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,1,0,05/07/2021,away,15580,1461,Wilmington (OH),9,True,4,9,-5,loss,2046815,117,2348164,2021
