App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,0,2,2,0,9,6,0,0,0,0,0,0,0,2,1,0,1,38,1,2,0,0,0,2,1,02/19/2017,neutral,12560,610,Saint Mary's (CA),9,True,3,9,-6,loss,206592,464,1868284,2017
0,0,2.0,0.0,1,0,0,4,3,0,11,7,1,0,0,0,0,0,0,0,0,0,0,48,2,1,0,0,0,2,0,02/21/2017,away,12560,328,Kansas,9,True,1,11,-10,loss,206730,464,1868284,2017
0,0,3.0,0.0,4,3,3,1,3,0,13,12,1,0,0,0,0,0,0,0,0,0,0,58,4,1,0,0,0,2,1,03/01/2017,away,12560,782,Wichita St.,9,True,0,8,-8,loss,208119,464,1868284,2017
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,03/05/2017,away,12560,2743,UIW,9,True,6,9,-3,loss,209357,464,1868284,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,7,0,03/08/2017,away,12560,328,Kansas,9,True,5,6,-1,loss,209754,464,1868284,2017
0,0,3.0,0.0,3,0,0,3,3,0,16,13,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/17/2017,home,12560,649,South Dakota St.,9,True,2,5,-3,loss,211741,464,1868284,2017
0,0,2.0,0.0,1,1,1,3,2,0,11,8,0,0,0,0,1,0,0,3,2,0,0,55,2,2,0,0,0,4,0,03/21/2017,away,12560,327,Kansas St.,9,True,1,10,-9,loss,212955,464,1868284,2017
0,0,5.0,0.0,2,1,1,2,5,0,18,16,0,0,0,1,0,0,0,0,0,0,0,0,3,6,0,1,0,2,0,03/28/2017,home,12560,721,Air Force,9,True,0,1,-1,loss,214781,464,1868284,2017
0,0,0.2,0.0,1,2,2,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/02/2017,home,12560,493,North Dakota St.,9,True,1,6,-5,loss,216056,464,1868284,2017
0,0,4.1,0.0,3,3,3,0,9,0,16,16,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,04/15/2017,home,12560,527,Oral Roberts,9,True,1,12,-11,loss,219990,464,1868284,2017
0,0,5.1,0.0,4,4,2,2,4,0,23,20,1,0,0,0,0,0,0,0,0,1,0,69,5,7,1,0,0,2,0,04/19/2017,away,12560,721,Air Force,9,True,17,16,1,win,220877,464,1868284,2017
0,0,5.0,0.0,1,0,0,0,5,0,17,17,0,0,0,0,0,0,0,0,0,0,0,51,3,7,1,0,0,2,0,04/23/2017,away,12560,493,North Dakota St.,9,True,6,3,3,win,222154,464,1868284,2017
0,1,6.0,0.0,5,0,0,0,3,0,23,23,1,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,1,1,05/06/2017,home,12560,308,Purdue Fort Wayne,9,True,19,0,19,win,224991,464,1868284,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,05/09/2017,home,12560,169,Creighton,9,True,5,7,-2,loss,225775,464,1868284,2017
0,1,5.2,0.0,7,6,6,2,7,0,28,25,1,1,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,1,0,05/13/2017,away,12560,527,Oral Roberts,9,True,0,6,-6,loss,226467,464,1868284,2017
0,1,4.2,0.0,5,4,4,4,4,0,24,18,1,0,0,0,3,1,0,0,0,1,0,81,5,5,0,1,0,1,1,05/19/2017,away,12560,649,South Dakota St.,9,True,2,7,-5,loss,227064,464,1868284,2017
