App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,2,0,02/23/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,17,1,16,win,1708924,470,1995110,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,2,0,03/09/2019,neutral,14781,543,Jefferson,9,True,3,2,1,win,1651906,470,1995110,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,3,0,03/10/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,2,6,-4,loss,1652251,470,1995110,2019
1,1,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,1,0,03/13/2019,away,14781,23157,Felician,10,True,8,2,6,win,1667831,470,1995110,2019
1,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,16,2,1,0,0,0,2,0,03/17/2019,away,14781,407,Mercy,9,True,0,2,-2,loss,1653781,470,1995110,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,5,0,03/24/2019,home,14781,468,Southern N.H.,9,True,4,7,-3,loss,1655375,470,1995110,2019
1,0,1.2,0.0,2,1,1,0,3,0,6,6,1,0,0,0,2,0,0,0,0,0,0,35,2,0,0,0,0,4,0,04/03/2019,away,14781,74,Bridgeport,9,True,5,14,-9,loss,1722503,470,1995110,2019
1,0,2.2,0.0,2,0,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,40,2,3,0,0,0,2,2,04/06/2019,away,14781,56,Bentley,9,True,0,1,-1,loss,1668384,470,1995110,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/10/2019,home,14781,533,Pace,9,True,7,1,6,win,1658979,470,1995110,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,2,0,0,0,3,1,04/14/2019,away,14781,22,American Int'l,9,True,7,12,-5,loss,1660000,470,1995110,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,04/16/2019,away,14781,658,Southern Conn. St.,9,True,0,17,-17,loss,1660338,470,1995110,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/19/2019,home,14781,349,Le Moyne,9,True,1,7,-6,loss,1669229,470,1995110,2019
1,0,0.2,0.0,3,3,3,0,1,0,5,5,3,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,1,04/24/2019,away,14781,533,Pace,9,True,3,8,-5,loss,1661966,470,1995110,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,1,04/29/2019,home,14781,3,Adelphi,12,True,5,5,0,tie,1662935,470,1995110,2019
