App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,1,0,0,3,0,14,14,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/09/2019,neutral,14781,76,Bridgewater St.,9,True,8,7,1,win,1651681,685,2000973,2019
1,0,2.1,0.0,5,2,2,0,0,0,11,11,0,0,0,0,1,0,0,0,0,0,0,40,2,4,0,0,0,3,0,03/11/2019,neutral,14781,966,Arcadia,9,True,2,12,-10,loss,1652308,685,2000973,2019
1,0,1.2,0.0,4,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,0,2,0,03/12/2019,away,14781,686,Swarthmore,9,True,8,11,-3,loss,1652447,685,2000973,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,4,0,03/16/2019,home,14781,633,Scranton,9,True,10,6,4,win,1653589,685,2000973,2019
1,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,3,0,03/20/2019,home,14781,30081,Penn St. Harrisburg,9,True,2,13,-11,loss,1654211,685,2000973,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,3,0,03/23/2019,away,14781,124,Catholic,12,True,5,4,1,win,1720558,685,2000973,2019
1,0,3.1,0.0,3,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,37,3,4,1,0,0,2,0,03/24/2019,away,14781,124,Catholic,9,True,5,3,2,win,1655344,685,2000973,2019
1,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/27/2019,away,14781,588,Rutgers-Camden,9,True,3,1,2,win,1655913,685,2000973,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,11,1,2,0,0,0,2,0,03/30/2019,away,14781,443,Moravian,9,True,5,3,2,win,1656531,685,2000973,2019
1,0,0.1,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,03/30/2019,away,14781,443,Moravian,11,True,4,5,-1,loss,1666653,685,2000973,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,1,0,18,2,1,0,0,0,2,0,04/06/2019,home,14781,211,Elizabethtown,9,True,3,2,1,win,1667923,685,2000973,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,1,4,0,04/14/2019,away,14781,190,Drew,9,True,16,10,6,win,1659968,685,2000973,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,2,0,0,0,0,4,0,04/17/2019,home,14781,966,Arcadia,9,True,6,11,-5,loss,1660446,685,2000973,2019
1,0,3.0,0.0,3,1,1,0,4,0,12,11,0,0,0,0,1,0,0,1,1,1,0,49,2,3,0,0,0,4,1,04/27/2019,home,14781,313,Ithaca,9,True,13,18,-5,loss,1728141,685,2000973,2019
1,0,6.0,0.0,8,1,1,0,4,0,25,24,0,0,0,1,0,1,0,0,0,0,0,87,5,7,0,0,0,2,0,04/29/2019,home,14781,637,Shenandoah,9,True,2,5,-3,loss,1663064,685,2000973,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,05/04/2019,home,14781,325,Juniata,9,True,3,2,1,win,1661212,685,2000973,2019
1,0,3.1,0.0,2,1,1,0,3,0,13,12,1,0,0,0,0,1,0,0,0,0,0,40,2,5,0,0,0,3,0,05/04/2019,home,14781,325,Juniata,9,True,2,8,-6,loss,1668445,685,2000973,2019
1,0,5.0,0.0,3,1,1,0,2,0,18,18,0,0,2,0,0,0,0,0,0,0,0,53,4,9,1,0,0,2,1,05/10/2019,neutral,14781,633,Scranton,9,True,6,5,1,win,1730833,685,2000973,2019
1,0,2.2,0.0,2,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,31,4,3,1,0,0,3,1,05/12/2019,neutral,14781,443,Moravian,9,True,8,5,3,win,1732262,685,2000973,2019
1,0,3.1,0.0,2,1,1,0,2,0,12,12,2,0,0,0,0,0,0,2,0,0,0,44,1,7,1,0,0,2,1,05/17/2019,neutral,14781,712,TCNJ,9,True,5,4,1,win,1732379,685,2000973,2019
1,0,1.2,0.0,1,1,1,0,0,0,7,6,0,0,0,1,1,1,0,1,0,0,0,16,1,4,0,0,0,3,0,05/18/2019,neutral,14781,712,TCNJ,9,True,4,7,-3,loss,1732972,685,2000973,2019
