App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,6,3,3,1,2,0,16,14,2,0,0,0,1,1,0,0,0,0,0,51,4,2,1,0,0,2,2,02/07/2016,home,12360,1289,Ouachita Baptist,9,True,10,8,2,win,291901,30153,1648129,2016
0,1,6.0,0.0,4,0,0,2,3,0,23,20,1,0,0,0,0,0,1,0,0,1,0,72,6,7,0,0,0,1,0,02/12/2016,home,12360,395,Maryville (MO),9,True,0,1,-1,loss,292100,30153,1648129,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,4,0,02/17/2016,away,12360,8411,Ark.-Monticello,9,True,4,5,-1,loss,292379,30153,1648129,2016
0,1,6.0,0.0,6,3,3,3,6,0,27,22,3,0,0,1,1,1,0,0,0,1,0,100,4,7,1,0,0,1,2,02/21/2016,home,12360,30151,Shorter,9,True,14,4,10,win,293235,30153,1648129,2016
0,1,6.0,0.0,3,2,2,3,3,0,23,19,1,1,0,0,0,0,0,0,0,0,1,81,6,7,1,0,0,1,2,02/28/2016,away,12360,1015,Christian Brothers,9,True,4,2,2,win,294299,30153,1648129,2016
0,1,5.0,0.0,6,3,3,0,1,0,20,19,0,1,0,1,0,1,0,0,0,0,0,74,4,8,0,1,0,1,0,03/06/2016,home,12360,181,Delta St.,9,True,0,12,-12,loss,295892,30153,1648129,2016
0,1,3.1,0.0,11,11,10,4,2,0,25,20,0,0,0,1,0,0,0,0,0,1,0,102,4,3,0,0,0,1,0,03/15/2016,home,12360,8411,Ark.-Monticello,9,True,18,26,-8,loss,298212,30153,1648129,2016
0,0,4.0,0.0,5,3,3,4,4,0,20,16,1,0,0,0,0,0,0,0,0,0,0,80,5,2,0,0,0,3,1,03/20/2016,home,12360,734,Valdosta St.,9,True,4,10,-6,loss,299663,30153,1648129,2016
0,1,0.1,0.0,5,6,6,2,0,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,03/26/2016,away,12360,358,West Ala.,9,True,1,9,-8,loss,301550,30153,1648129,2016
0,1,6.0,0.0,4,1,1,0,4,0,22,22,3,0,0,0,0,0,0,0,0,0,0,53,10,3,1,0,0,1,0,03/29/2016,home,12360,350,LeMoyne-Owen,9,True,11,1,10,win,301856,30153,1648129,2016
0,0,1.0,0.0,3,3,0,1,1,0,8,6,0,1,0,0,0,1,0,0,0,0,0,29,1,0,0,0,0,2,1,04/02/2016,home,12360,11740,West Florida,9,True,4,17,-13,loss,302950,30153,1648129,2016
0,0,6.1,0.0,9,5,4,2,11,0,32,27,1,1,0,2,0,2,0,0,0,1,0,0,4,2,1,0,0,2,4,04/05/2016,away,12360,30002,Trevecca Nazarene,9,True,7,5,2,win,303632,30153,1648129,2016
0,1,5.1,0.0,14,10,9,2,8,0,34,30,3,0,0,1,2,1,0,0,0,1,0,121,4,4,0,1,0,1,1,04/12/2016,away,12360,695,UT Martin,9,True,3,10,-7,loss,305451,30153,1648129,2016
0,1,7.0,0.0,6,2,2,2,2,0,26,22,1,0,0,0,0,1,0,0,0,0,1,0,9,6,0,1,0,1,0,04/19/2016,away,12360,1123,Henderson St.,9,True,1,2,-1,loss,307709,30153,1648129,2016
0,1,8.1,0.0,5,2,2,2,3,0,32,28,1,0,0,1,0,2,0,0,0,0,0,108,9,11,1,0,0,1,0,04/24/2016,home,12360,10,Alabama Huntsville,9,True,9,2,7,win,309231,30153,1648129,2016
0,1,4.2,0.0,8,7,4,2,1,0,25,18,3,0,0,0,1,2,0,0,0,1,2,71,7,4,0,1,0,1,1,04/30/2016,away,12360,766,West Ga.,9,True,2,9,-7,loss,310771,30153,1648129,2016
