App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,3,3,1,3,0,17,14,0,0,0,1,2,1,0,0,0,0,1,58,5,4,0,0,0,1,0,03/12/2016,away,12360,1340,St. Joseph's (L.I.),9,True,3,4,-1,loss,297467,607,1438303,2016
0,1,5.0,0.0,2,1,1,4,6,0,22,18,1,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,0,1,3,03/20/2016,neutral,12360,800,Wis.-Platteville,9,True,5,6,-1,loss,299766,607,1438303,2016
0,1,3.2,0.0,2,5,5,8,5,0,21,13,1,0,0,0,1,0,1,0,0,0,0,96,2,4,0,1,0,1,0,03/25/2016,neutral,12360,737,Vassar,9,True,1,5,-4,loss,300939,607,1438303,2016
0,1,3.2,0.0,6,4,4,4,6,0,21,16,1,1,0,0,0,0,0,0,0,0,1,92,3,2,0,1,0,1,1,04/01/2016,away,12360,581,Rochester (NY),9,True,1,11,-10,loss,302434,607,1438303,2016
0,1,5.0,0.0,3,0,0,6,5,0,23,16,0,0,0,0,0,1,0,0,0,0,0,106,5,3,1,0,0,1,2,04/10/2016,away,12360,962,Bard,9,True,15,0,15,win,305141,607,1438303,2016
0,1,5.1,0.0,7,4,3,2,4,0,26,23,2,0,0,0,0,1,0,0,0,0,0,92,4,7,0,0,0,1,2,04/17/2016,home,12360,642,Skidmore,9,True,5,6,-1,loss,307191,607,1438303,2016
0,1,5.2,0.0,2,3,3,7,6,0,26,17,0,0,0,0,0,0,0,0,0,0,2,0,3,7,1,0,0,1,2,04/24/2016,away,12360,727,Union (NY),9,True,10,3,7,win,309333,607,1438303,2016
0,0,1.1,0.0,1,3,2,1,0,0,9,5,0,0,0,1,0,3,0,3,0,0,0,24,2,2,0,0,0,2,0,04/30/2016,away,12360,168,SUNY Cortland,9,True,6,12,-6,loss,310439,607,1438303,2016
0,0,1.0,0.0,2,2,1,1,3,0,8,6,1,0,0,0,2,1,0,0,0,0,0,31,1,0,0,0,0,2,1,05/03/2016,away,12360,30165,SUNY Canton,13,True,4,5,-1,loss,311310,607,1438303,2016
0,1,2.2,0.0,3,3,3,5,5,0,17,11,1,0,0,0,1,1,0,0,0,0,0,78,0,3,0,1,0,1,1,05/08/2016,away,12360,570,Rensselaer,9,True,0,5,-5,loss,312536,607,1438303,2016
