App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/07/2018,neutral,12973,351,Lebanon Valley,9,True,4,2,2,win,89194,438,1771044,2018
0,0,2.0,0.0,3,4,4,3,2,0,13,9,0,0,0,1,0,1,0,0,0,0,0,58,2,2,0,0,0,2,1,03/14/2018,away,12973,218,Eureka,9,True,9,11,-2,loss,90958,438,1771044,2018
0,1,5.1,0.0,8,4,3,2,3,0,24,22,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,0,1,1,03/31/2018,home,12973,337,Knox,9,True,5,7,-2,loss,95368,438,1771044,2018
0,0,0.2,0.0,0,3,0,2,1,0,5,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,04/12/2018,home,12973,264,Grinnell,9,True,10,16,-6,loss,98084,438,1771044,2018
0,1,7.0,0.0,6,1,1,2,3,0,30,25,0,0,0,0,0,2,0,0,0,1,0,100,13,4,1,0,0,1,1,04/17/2018,away,12973,264,Grinnell,9,True,6,1,5,win,99585,438,1771044,2018
0,1,6.0,0.0,6,0,0,1,6,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,04/22/2018,home,12973,348,Lawrence,9,True,14,3,11,win,101022,438,1771044,2018
0,1,7.0,0.0,10,5,3,3,4,0,31,27,1,0,0,0,0,0,0,0,0,0,1,0,7,5,1,0,0,1,4,04/28/2018,home,12973,297,Illinois Col.,9,True,15,5,10,win,102424,438,1771044,2018
0,1,6.0,0.0,13,9,6,3,3,0,36,32,1,0,0,0,2,1,0,0,0,0,0,0,12,2,0,1,0,1,0,05/06/2018,away,12973,166,Cornell College,9,True,7,10,-3,loss,104766,438,1771044,2018
0,1,7.0,0.0,8,3,3,5,2,0,35,30,2,0,0,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,1,05/12/2018,home,12973,614,St. Norbert,9,True,10,3,7,win,105585,438,1771044,2018
0,1,6.0,0.0,5,6,2,1,3,0,28,24,1,0,0,0,1,2,0,0,0,1,0,93,5,10,0,1,0,1,2,05/19/2018,home,12973,759,Webster,9,True,2,6,-4,loss,106413,438,1771044,2018
