App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/24/2019,neutral,14781,30221,Davenport,9,True,2,18,-16,loss,1649340,410,1890950,2019
1,0,0.2,0.0,0,1,0,2,2,0,6,2,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,1,0,3,0,03/01/2019,neutral,14781,468,Southern N.H.,11,True,5,6,-1,loss,1715783,410,1890950,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,03/03/2019,neutral,14781,468,Southern N.H.,9,True,4,8,-4,loss,1716238,410,1890950,2019
1,1,3.0,0.0,4,3,3,2,2,0,16,12,0,0,1,0,2,1,0,0,0,0,1,68,3,4,0,0,0,1,0,03/12/2019,away,14781,49,Barry,9,True,4,11,-7,loss,1652557,410,1890950,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/20/2019,away,14781,22,American Int'l,9,True,10,2,8,win,1654332,410,1890950,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,03/23/2019,away,14781,533,Pace,9,True,5,2,3,win,1654987,410,1890950,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,03/23/2019,away,14781,533,Pace,9,True,8,7,1,win,1669172,410,1890950,2019
1,0,3.0,0.0,3,4,0,4,3,0,17,12,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,2,03/24/2019,away,14781,3,Adelphi,9,True,1,8,-7,loss,1655277,410,1890950,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/30/2019,home,14781,682,Stonehill,9,True,6,0,6,win,1722088,410,1890950,2019
1,0,3.2,0.0,3,3,3,5,2,0,18,13,2,0,0,0,1,0,0,0,0,0,0,65,3,5,0,0,0,2,0,04/05/2019,away,14781,36,Assumption,9,True,0,12,-12,loss,1723252,410,1890950,2019
1,0,2.0,0.0,1,0,0,2,0,0,8,6,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/27/2019,home,14781,241,Franklin Pierce,9,True,10,1,9,win,1662746,410,1890950,2019
1,0,0.2,0.0,0,1,1,1,1,0,6,2,0,0,0,0,0,3,0,0,0,0,0,18,1,0,0,0,0,2,0,04/30/2019,away,14781,36,Assumption,10,True,2,3,-1,loss,1663175,410,1890950,2019
