App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,3,0,0,0,22,1,2,0,0,0,3,0,02/18/2017,home,12560,439,Monmouth,9,True,6,1,5,win,206068,229,1772160,2017
0,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,26,2,0,0,0,0,4,0,02/19/2017,home,12560,439,Monmouth,9,True,12,10,2,win,206480,229,1772160,2017
0,0,0.1,0.0,3,3,3,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,02/26/2017,home,12560,306,Indiana,11,True,6,6,0,tie,207738,229,1772160,2017
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,0,03/01/2017,home,12560,415,Miami (FL),9,True,2,5,-3,loss,208142,229,1772160,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,03/04/2017,home,12560,301,Illinois,9,True,4,14,-10,loss,208576,229,1772160,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,5,0,03/08/2017,home,12560,380,Maine,9,True,11,3,8,win,209780,229,1772160,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,5,0,03/11/2017,home,12560,709,Toledo,9,True,11,8,3,win,210507,229,1772160,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,9,1,2,0,0,0,5,0,03/12/2017,home,12560,709,Toledo,9,True,4,6,-2,loss,210920,229,1772160,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,10,0,1,1,0,0,4,0,03/17/2017,home,12560,419,Middle Tenn.,9,True,7,6,1,win,211794,229,1772160,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,03/25/2017,away,12560,9,UAB,9,True,9,5,4,win,213788,229,1772160,2017
0,0,0.2,0.0,1,1,1,1,0,0,5,2,0,0,0,0,0,1,0,2,0,1,0,20,2,0,0,1,0,3,0,04/01/2017,home,12560,574,Rice,9,True,4,5,-1,loss,215531,229,1772160,2017
0,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,17,0,0,0,0,0,3,0,04/08/2017,away,12560,458,Charlotte,9,True,7,4,3,win,217336,229,1772160,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,04/19/2017,away,12560,415,Miami (FL),9,True,2,8,-6,loss,220863,229,1772160,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,04/21/2017,away,12560,706,UTSA,9,True,6,9,-3,loss,221208,229,1772160,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,1,04/25/2017,home,12560,28755,FGCU,9,True,13,1,12,win,222663,229,1772160,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,1,04/30/2017,home,12560,231,FIU,9,True,10,1,9,win,224104,229,1772160,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,1,0,0,2,2,0,1,15,0,1,0,0,0,5,1,05/05/2017,away,12560,664,Southern Miss.,9,True,2,11,-9,loss,224737,229,1772160,2017
