App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,1,1,4,3,0,8,4,0,0,0,0,0,0,0,2,0,0,0,39,0,1,1,0,0,2,0,02/17/2018,home,12973,660,SIUE,9,True,13,6,7,win,85440,655,1974581,2018
0,0,2.1,0.0,2,1,1,0,1,0,9,8,0,1,0,0,0,1,0,2,0,0,0,25,3,2,0,0,0,3,0,02/24/2018,home,12973,164,UConn,9,True,4,6,-2,loss,86854,655,1974581,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,3,1,03/03/2018,neutral,12973,709,Toledo,9,True,7,5,2,win,88099,655,1974581,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,03/04/2018,away,12973,365,LSU,9,True,2,4,-2,loss,88304,655,1974581,2018
0,1,2.0,0.0,4,2,2,0,1,0,10,9,1,0,0,1,0,0,0,0,0,1,0,36,2,3,0,0,0,1,0,03/06/2018,home,12973,709,Toledo,9,True,7,6,1,win,88870,655,1974581,2018
0,0,3.1,0.0,3,2,0,0,4,0,15,15,2,0,0,0,0,0,0,3,0,0,0,53,4,2,0,0,0,2,2,03/09/2018,home,12973,474,New Orleans,10,True,7,6,1,win,89359,655,1974581,2018
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,11,1,1,0,0,0,2,0,03/16/2018,away,12973,346,Lamar University,9,True,6,4,2,win,91308,655,1974581,2018
0,0,3.0,0.0,3,1,1,2,3,0,13,11,0,0,0,1,0,0,0,1,1,0,0,62,2,3,0,0,0,2,0,03/24/2018,home,12973,287,Houston Christian,9,True,4,10,-6,loss,93150,655,1974581,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,1,0,0,0,22,2,0,0,0,0,2,0,03/27/2018,home,12973,718,Tulane,9,True,9,3,6,win,94054,655,1974581,2018
0,0,1.0,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,5,0,04/03/2018,home,12973,17,Alcorn,9,True,9,1,8,win,95809,655,1974581,2018
0,0,1.2,0.0,2,1,1,1,1,0,8,7,1,1,0,0,0,0,0,1,0,0,0,31,2,2,0,0,0,4,0,04/08/2018,home,12973,26172,A&M-Corpus Christi,9,True,7,13,-6,loss,96946,655,1974581,2018
0,0,2.0,0.0,5,2,2,1,2,0,11,10,1,0,1,0,1,0,0,0,0,0,0,36,0,3,0,0,0,2,0,04/17/2018,home,12973,664,Southern Miss.,9,True,4,12,-8,loss,99420,655,1974581,2018
