App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,1,1,2,1,0,11,9,0,0,0,1,0,0,0,1,1,0,0,35,0,6,0,0,0,2,0,02/23/2018,away,12973,465,UNLV,9,True,3,8,-5,loss,86254,158,1646145,2018
0,1,4.0,0.0,6,4,3,0,0,0,18,18,2,1,0,1,0,0,0,0,0,0,0,65,5,6,0,1,0,1,0,03/13/2018,away,12973,26172,A&M-Corpus Christi,9,True,3,6,-3,loss,90670,158,1646145,2018
0,0,4.0,0.0,3,0,0,1,1,0,15,12,1,0,0,0,0,1,0,0,0,1,0,55,6,3,0,0,0,2,0,03/18/2018,away,12973,288,Houston,9,True,2,6,-4,loss,92152,158,1646145,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,03/25/2018,home,12973,813,Yale,9,True,6,5,1,win,93736,158,1646145,2018
0,0,1.2,0.0,3,4,4,2,2,0,10,8,0,1,1,0,1,0,0,0,0,0,0,41,1,2,0,0,0,2,0,03/27/2018,home,12973,381,Manhattan,10,True,7,8,-1,loss,94228,158,1646145,2018
0,0,2.0,0.0,3,2,2,1,3,0,10,9,0,0,0,1,1,0,0,0,0,0,0,35,2,1,0,0,0,4,0,03/31/2018,home,12973,275,Harvard,9,True,6,11,-5,loss,95284,158,1646145,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,1,0,0,1,0,0,0,0,0,0,23,1,2,0,0,0,4,0,04/18/2018,home,12973,236,Fordham,9,True,10,1,9,win,99705,158,1646145,2018
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,32,4,1,0,0,0,3,1,04/21/2018,home,12973,554,Princeton,9,True,5,10,-5,loss,100705,158,1646145,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,4,0,2,0,0,0,0,0,1,1,0,0,11,0,1,0,0,0,5,0,05/01/2018,away,12973,587,Rutgers,9,True,4,15,-11,loss,103455,158,1646145,2018
0,0,0.1,0.0,3,2,2,1,0,0,5,4,0,1,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,4,0,05/12/2018,away,12973,167,Cornell,9,True,2,14,-12,loss,105594,158,1646145,2018
