App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,2,2,3,3,0,14,11,0,0,0,1,1,0,0,0,0,0,0,54,2,4,0,0,0,3,1,0,03/04/2022,away,15860,20794,Lynn,9,True,2,12,-10,loss,2170221,22,2335413,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,1,0,03/09/2022,neutral,15860,984,Bloomfield,9,True,9,14,-5,loss,2171426,22,2335413,2022
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,2,1,0,0,0,2,0,0,03/10/2022,neutral,15860,984,Bloomfield,9,True,11,4,7,win,2171560,22,2335413,2022
1,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,2,0,0,03/11/2022,neutral,15860,682,Stonehill,9,True,4,16,-12,loss,2171729,22,2335413,2022
1,0,1.0,0.0,1,4,0,2,0,0,8,5,1,0,0,0,0,1,0,0,0,0,0,32,2,0,0,1,0,2,0,0,03/30/2022,home,15860,36,Assumption,9,True,8,13,-5,loss,2175937,22,2335413,2022
1,0,1.2,0.0,3,2,2,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,2,0,0,04/01/2022,home,15860,1347,Saint Rose,9,True,8,10,-2,loss,2185584,22,2335413,2022
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,04/04/2022,home,15860,1347,Saint Rose,9,True,0,11,-11,loss,2187341,22,2335413,2022
1,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,22,2,0,0,0,0,4,0,0,04/10/2022,home,15860,533,Pace,9,True,8,17,-9,loss,2185292,22,2335413,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,1,0,04/15/2022,away,15860,349,Le Moyne,9,True,2,8,-6,loss,2179210,22,2335413,2022
1,0,0.2,0.0,3,7,4,3,1,0,9,6,2,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,3,0,0,04/18/2022,home,15860,1318,Post,9,True,16,23,-7,loss,2180000,22,2335413,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,0,0,04/20/2022,away,15860,36,Assumption,9,True,5,8,-3,loss,2268883,22,2335413,2022
1,0,2.0,0.0,3,3,3,1,1,0,10,9,1,0,0,1,0,0,0,0,0,0,0,41,3,2,0,0,0,3,1,0,04/22/2022,away,15860,470,New Haven,9,True,3,12,-9,loss,2180598,22,2335413,2022
1,0,1.0,0.0,3,5,5,2,1,0,8,6,0,0,0,2,1,0,0,0,0,0,0,29,0,2,0,0,0,3,1,0,05/06/2022,away,15860,593,St. Anselm,9,True,2,14,-12,loss,2183263,22,2335413,2022
