App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,3,1,2,3,0,23,21,0,0,0,0,0,0,0,0,0,0,0,98,5,5,0,0,0,1,0,02/20/2016,away,12360,700,Texas Tech,9,True,10,3,7,win,292839,797,1753550,2016
0,1,7.0,0.0,2,0,0,2,8,0,25,23,0,0,0,0,0,0,0,0,0,0,0,93,8,5,1,0,0,1,2,02/26/2016,neutral,12360,61,Bethune-Cookman,9,True,11,0,11,win,293736,797,1753550,2016
0,1,5.0,0.0,9,5,5,3,4,0,27,21,1,0,0,0,0,1,0,0,0,1,1,100,6,4,0,1,0,1,1,03/04/2016,away,12360,30,Arkansas St.,9,True,3,13,-10,loss,295030,797,1753550,2016
0,1,6.1,0.0,7,3,1,1,5,0,27,25,1,0,0,1,0,0,0,0,0,1,0,100,8,5,0,1,0,1,2,03/12/2016,away,12360,327,Kansas St.,9,True,1,3,-2,loss,297204,797,1753550,2016
0,1,6.0,0.0,6,3,3,1,3,0,24,21,1,0,0,1,0,0,0,0,0,1,1,99,6,8,0,0,0,1,0,03/19/2016,away,12360,299,Illinois St.,9,True,4,3,1,win,299102,797,1753550,2016
0,1,8.2,0.0,5,0,0,3,6,0,33,29,1,0,0,0,0,0,0,0,0,1,0,130,10,8,1,0,0,1,0,03/26/2016,away,12360,817,Youngstown St.,9,True,1,0,1,win,301509,797,1753550,2016
0,0,3.0,0.0,4,4,4,2,2,0,15,13,0,0,0,2,0,0,0,0,0,0,0,51,1,6,0,1,0,2,0,04/03/2016,neutral,12360,735,Valparaiso,9,True,3,7,-4,loss,303399,797,1753550,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,3,1,04/06/2016,away,12360,312,Iowa,9,True,1,9,-8,loss,303751,797,1753550,2016
0,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,04/13/2016,away,12360,136,Chicago St.,9,True,12,9,3,win,305658,797,1753550,2016
0,1,4.0,0.0,7,5,5,3,2,0,20,16,3,0,0,0,0,1,0,0,0,0,0,74,5,2,0,1,0,1,0,04/16/2016,away,12360,302,UIC,9,True,3,10,-7,loss,306301,797,1753550,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,1,04/20/2016,home,12360,1066,Edgewood,9,True,7,5,2,win,307779,797,1753550,2016
0,1,4.2,0.0,6,3,0,1,5,0,23,19,1,0,0,0,0,2,0,0,0,1,0,100,2,6,0,0,0,1,0,04/23/2016,away,12360,735,Valparaiso,9,True,6,7,-1,loss,308803,797,1753550,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,1,05/03/2016,home,12360,136,Chicago St.,9,True,6,2,4,win,311286,797,1753550,2016
0,1,5.0,0.0,9,5,5,1,4,0,25,24,4,0,0,1,0,0,0,0,0,0,0,96,4,7,0,1,0,1,1,05/06/2016,home,12360,514,Oakland,9,True,5,9,-4,loss,311771,797,1753550,2016
0,1,9.0,1,4,1,1,2,2,0,32,28,0,0,0,0,0,1,0,0,0,0,1,101,4,19,1,0,0,1,0,05/14/2016,away,12360,810,Wright St.,9,True,5,1,4,win,313223,797,1753550,2016
0,1,4.0,0.0,8,2,2,4,1,0,23,18,2,0,0,0,0,0,0,0,0,1,0,86,6,4,0,0,0,1,0,05/21/2016,away,12360,514,Oakland,10,True,5,6,-1,loss,314031,797,1753550,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,6,1,05/27/2016,neutral,12360,735,Valparaiso,9,True,7,12,-5,loss,314398,797,1753550,2016
