App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,1,02/06/2018,away,12973,973,Berry,9,True,11,3,8,win,84786,396,1644823,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,02/09/2018,home,12973,0,Johnson (TN),9,True,4,3,1,win,84932,396,1644823,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,1,02/13/2018,away,12973,132,Centre,9,True,3,2,1,win,85148,396,1644823,2018
0,0,0.1,0.0,3,3,2,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9,0,02/18/2018,home,12973,0,Hiwassee,9,True,10,9,1,win,85899,396,1644823,2018
0,0,3.0,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,02/20/2018,home,12973,132,Centre,9,True,10,4,6,win,86161,396,1644823,2018
0,0,1.1,0.0,2,2,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,1,02/25/2018,home,12973,491,N.C. Wesleyan,9,True,6,10,-4,loss,87193,396,1644823,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,02/27/2018,home,12973,23260,Spalding,9,True,4,3,1,win,87411,396,1644823,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,03/03/2018,away,12973,30094,Brevard,10,True,7,6,1,win,88181,396,1644823,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/05/2018,home,12973,526,SUNY Oneonta,9,True,9,3,6,win,88860,396,1644823,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/09/2018,home,12973,1130,Huntingdon,9,True,11,3,8,win,89683,396,1644823,2018
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/10/2018,home,12973,1130,Huntingdon,9,True,4,1,3,win,90272,396,1644823,2018
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,1,3,0,03/16/2018,away,12973,1162,LaGrange,9,True,2,0,2,win,91505,396,1644823,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,3,0,03/17/2018,away,12973,1162,LaGrange,10,True,3,4,-1,loss,92033,396,1644823,2018
0,0,1.0,0.0,4,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,4,1,03/18/2018,away,12973,1162,LaGrange,9,True,8,11,-3,loss,92418,396,1644823,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,03/19/2018,away,12973,216,Emory & Henry,9,True,8,7,1,win,92429,396,1644823,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/27/2018,home,12973,973,Berry,9,True,4,1,3,win,94257,396,1644823,2018
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,4,0,04/06/2018,away,12973,21830,Piedmont,9,True,3,4,-1,loss,96405,396,1644823,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/12/2018,neutral,12973,225,Ferrum,9,True,1,6,-5,loss,98093,396,1644823,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,15,0,2,0,0,0,3,0,04/21/2018,away,12973,412,Methodist,9,True,4,9,-5,loss,100916,396,1644823,2018
0,0,2.0,0.0,1,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,19,2,4,0,0,0,2,0,04/22/2018,away,12973,412,Methodist,9,True,2,4,-2,loss,101187,396,1644823,2018
