App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,02/16/2019,home,14781,327,Kansas St.,9,True,5,6,-1,loss,1647854,101,2119222,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,4,0,02/18/2019,home,14781,327,Kansas St.,9,True,5,11,-6,loss,1648398,101,2119222,2019
1,0,1.0,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,3,1,03/01/2019,home,14781,418,Michigan,9,True,1,2,-1,loss,1649803,101,2119222,2019
1,0,0.2,0.0,1,1,1,1,1,0,3,2,1,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,3,1,03/05/2019,home,14781,603,St. John's (NY),9,True,11,9,2,win,1650858,101,2119222,2019
1,0,1.1,0.0,2,2,2,0,0,0,7,5,0,1,0,0,0,1,0,0,0,1,0,23,2,2,0,0,0,3,0,03/10/2019,away,14781,754,Washington St.,9,True,1,10,-9,loss,1651994,101,2119222,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,7,0,03/12/2019,home,14781,626,San Diego St.,9,True,5,11,-6,loss,1652387,101,2119222,2019
1,1,0.2,0.0,6,7,0,1,0,0,10,9,2,0,0,0,0,0,0,0,0,0,0,35,0,2,0,1,0,1,0,03/20/2019,away,14781,541,Pepperdine,9,True,5,9,-4,loss,1654204,101,2119222,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,4,0,03/29/2019,away,14781,90,Cal Poly,9,True,1,2,-1,loss,1655989,101,2119222,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,0,03/31/2019,away,14781,90,Cal Poly,9,True,2,4,-2,loss,1656730,101,2119222,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,04/02/2019,away,14781,110,UCLA,9,True,1,10,-9,loss,1657087,101,2119222,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,04/05/2019,home,14781,111,UC Riverside,9,True,14,5,9,win,1657538,101,2119222,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,0,1,0,14,1,2,0,0,0,2,0,04/14/2019,away,14781,99,Long Beach St.,9,True,4,7,-3,loss,1659869,101,2119222,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,04/27/2019,home,14781,277,Hawaii,9,True,10,2,8,win,1662393,101,2119222,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,05/03/2019,home,14781,104,UC Santa Barbara,9,True,7,16,-9,loss,1663490,101,2119222,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,1,1,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,9,0,05/24/2019,home,14781,97,Cal St. Fullerton,9,True,10,13,-3,loss,1665069,101,2119222,2019
