App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,2,2,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,3,0,02/15/2019,away,14781,655,Southeastern La.,9,True,13,8,5,win,1647799,366,2117124,2019
1,0,0.0,0.0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,2,2,0,0,9,0,0,0,0,0,2,0,02/17/2019,away,14781,655,Southeastern La.,9,True,12,8,4,win,1648308,366,2117124,2019
1,1,4.0,0.0,1,3,3,1,2,0,16,13,0,0,0,1,0,2,0,0,0,0,0,54,3,7,0,0,0,1,1,03/05/2019,home,14781,508,Northwestern St.,9,True,4,8,-4,loss,1650846,366,2117124,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,03/15/2019,home,14781,664,Southern Miss.,9,True,9,12,-3,loss,1653120,366,2117124,2019
1,0,2.2,0.0,3,0,0,1,1,0,11,10,1,0,0,0,0,0,0,1,0,0,0,49,4,2,0,0,0,4,1,03/16/2019,home,14781,664,Southern Miss.,9,True,1,5,-4,loss,1653516,366,2117124,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,5,0,03/19/2019,home,14781,432,Mississippi Val.,9,True,21,1,20,win,1653983,366,2117124,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,14,2,0,0,0,0,6,0,03/26/2019,home,14781,498,ULM,9,True,4,9,-5,loss,1655538,366,2117124,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,5,0,03/30/2019,home,14781,9,UAB,9,True,7,6,1,win,1656281,366,2117124,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,04/05/2019,home,14781,706,UTSA,9,True,8,7,1,win,1723308,366,2117124,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,8,2,0,0,0,0,5,0,04/18/2019,home,14781,388,Marshall,9,True,3,7,-4,loss,1660569,366,2117124,2019
1,0,1.2,0.0,0,1,1,1,2,0,5,4,0,0,0,0,1,0,0,1,0,0,0,26,2,0,0,0,0,2,0,04/23/2019,home,14781,32,Little Rock,9,True,5,4,1,win,1661647,366,2117124,2019
1,0,3.0,0.0,2,2,2,1,0,0,12,11,0,0,0,1,0,0,0,0,0,0,0,36,4,5,0,0,0,2,0,04/24/2019,away,14781,402,McNeese,9,True,3,5,-2,loss,1661878,366,2117124,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,4,0,04/27/2019,away,14781,574,Rice,9,True,2,4,-2,loss,1662415,366,2117124,2019
1,0,0.0,0.0,4,3,3,1,0,0,5,4,0,0,0,0,2,0,1,0,0,0,0,11,0,0,0,0,0,4,0,05/03/2019,away,14781,523,Old Dominion,9,True,6,14,-8,loss,1663365,366,2117124,2019
