App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,2,0,9,7,1,0,0,1,0,1,0,1,1,0,1,36,2,2,1,0,0,2,0,02/18/2018,home,12973,665,Southern U.,9,True,14,3,11,win,86032,474,1879535,2018
0,0,1.0,0.0,2,2,2,1,0,0,7,4,0,0,0,0,0,1,0,0,0,0,1,20,1,2,0,0,0,7,0,02/21/2018,away,12973,365,LSU,9,True,6,14,-8,loss,86170,474,1879535,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,19,2,1,0,0,0,5,0,02/25/2018,home,12973,312,Iowa,9,True,2,8,-6,loss,87190,474,1879535,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,4,0,03/03/2018,home,12973,30,Arkansas St.,9,True,3,12,-9,loss,88279,474,1879535,2018
0,0,1.0,0.0,2,1,1,0,1,0,4,4,2,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,1,03/17/2018,away,12973,2,Abilene Christian,9,True,5,6,-1,loss,91622,474,1879535,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,04/06/2018,away,12973,346,Lamar University,9,True,1,5,-4,loss,96276,474,1879535,2018
0,0,1.0,0.0,2,2,2,0,0,0,6,5,0,0,0,0,1,1,0,0,0,0,0,16,1,2,0,0,0,3,0,04/10/2018,away,12973,718,Tulane,9,True,3,4,-1,loss,97555,474,1879535,2018
0,0,3.0,0.0,1,1,1,2,3,0,12,10,1,0,0,0,0,0,0,0,0,0,0,47,3,3,0,0,0,3,2,04/18/2018,home,12973,646,South Alabama,9,True,9,15,-6,loss,99875,474,1879535,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,04/28/2018,home,12973,2743,UIW,10,True,3,4,-1,loss,102944,474,1879535,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,04/29/2018,home,12973,2743,UIW,9,True,2,8,-6,loss,103355,474,1879535,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,05/13/2018,away,12973,483,Nicholls,9,True,12,5,7,win,105769,474,1879535,2018
0,0,1.2,0.0,3,3,2,1,1,0,10,8,1,0,0,0,1,0,0,1,1,0,1,34,3,1,0,0,0,2,0,05/15/2018,away,12973,664,Southern Miss.,9,True,14,9,5,win,105873,474,1879535,2018
0,0,3.0,0.0,0,0,0,0,6,0,10,9,0,0,0,0,0,1,0,0,0,0,0,41,2,2,0,0,0,2,2,05/17/2018,home,12973,508,Northwestern St.,9,True,3,6,-3,loss,106103,474,1879535,2018
0,0,0.1,0.0,2,2,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,2,0,05/25/2018,neutral,12973,287,Houston Christian,12,True,3,4,-1,loss,106771,474,1879535,2018
