App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,3,3,3,2,0,15,12,1,0,0,1,0,0,0,0,0,0,0,55,3,3,0,0,0,1,1,02/18/2018,neutral,12973,646,South Alabama,9,True,8,4,4,win,85903,306,1878055,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,24,1,1,0,0,0,2,0,03/03/2018,away,12973,627,San Diego,9,True,5,6,-1,loss,87970,306,1878055,2018
0,1,2.0,0.0,3,3,3,1,2,0,10,9,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,03/06/2018,home,12973,140,Cincinnati,9,True,3,8,-5,loss,88898,306,1878055,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/16/2018,home,12973,503,NIU,9,True,18,0,18,win,91240,306,1878055,2018
0,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,03/30/2018,home,12973,87,Butler,9,True,13,0,13,win,94870,306,1878055,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/15/2018,home,12973,509,Northwestern,9,True,22,1,21,win,99222,306,1878055,2018
0,0,3.0,0.0,0,0,0,0,7,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,7,2,04/18/2018,home,12973,47,Ball St.,14,True,9,8,1,win,99691,306,1878055,2018
0,0,1.2,0.0,1,1,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,27,2,2,0,1,0,5,1,04/22/2018,away,12973,518,Ohio St.,12,True,5,6,-1,loss,101102,306,1878055,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,3,0,04/27/2018,home,12973,301,Illinois,9,True,2,3,-1,loss,102079,306,1878055,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,19,2,0,0,0,0,2,1,05/04/2018,away,12973,428,Minnesota,9,True,1,4,-3,loss,103880,306,1878055,2018
0,1,3.0,0.0,3,3,3,3,3,0,14,11,2,0,0,0,0,0,0,0,0,0,0,51,5,0,0,1,0,1,2,05/08/2018,home,12973,334,Kentucky,9,True,6,7,-1,loss,104969,306,1878055,2018
0,0,2.0,0.0,3,2,2,0,3,0,9,8,0,0,0,1,0,0,0,3,0,1,0,28,3,0,0,0,0,3,0,05/15/2018,away,12973,367,Louisville,10,True,9,5,4,win,105885,306,1878055,2018
0,0,2.0,0.0,1,0,0,3,5,0,10,7,0,0,0,0,2,0,0,0,0,0,0,46,1,0,0,0,0,2,1,05/18/2018,home,12973,392,Maryland,9,True,5,1,4,win,106149,306,1878055,2018
0,0,3.2,0.0,2,0,0,1,0,0,13,12,0,0,0,0,0,0,0,1,0,0,0,49,5,5,0,0,0,2,0,05/25/2018,neutral,12973,301,Illinois,9,True,4,5,-1,loss,106755,306,1878055,2018
0,0,2.1,0.0,2,1,1,0,3,0,9,9,0,1,0,0,0,0,0,1,0,0,0,23,2,2,0,0,0,2,0,06/01/2018,neutral,12973,697,Texas A&M,9,True,3,10,-7,loss,106894,306,1878055,2018
0,1,5.1,0.0,6,2,2,2,8,0,23,20,2,0,0,1,0,0,0,0,0,1,0,88,5,2,0,0,0,1,5,06/03/2018,home,12973,703,Texas,9,True,2,3,-1,loss,106952,306,1878055,2018
