App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.1,0.0,0,0,0,1,5,0,16,15,0,0,0,0,0,0,0,1,0,0,0,59,4,6,0,0,0,2,0,0,02/20/2022,home,15860,1320,Presbyterian,11,True,3,5,-2,loss,2168603,2711,2648436,2022
1,0,0.0,0.0,2,4,2,1,0,0,6,3,0,0,0,0,0,2,0,2,2,0,0,27,0,0,0,0,0,4,0,0,02/26/2022,home,15860,164,UConn,9,True,0,11,-11,loss,2169434,2711,2648436,2022
1,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,2,2,0,0,25,0,1,0,0,0,3,0,0,03/01/2022,home,15860,235,Florida,9,True,2,11,-9,loss,2169956,2711,2648436,2022
1,0,1.0,0.0,2,5,0,1,0,0,8,5,1,0,0,1,0,2,0,1,0,0,0,25,0,2,0,0,0,2,0,0,03/06/2022,home,15860,67,Boston College,9,True,17,10,7,win,2171096,2711,2648436,2022
1,0,2.0,0.0,1,0,0,0,5,0,7,7,1,0,0,0,0,0,0,3,0,0,0,32,0,1,0,0,0,5,0,0,03/19/2022,home,15860,355,Liberty,9,True,5,11,-6,loss,2173765,2711,2648436,2022
1,0,2.1,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,1,0,1,0,0,0,24,1,4,0,0,0,4,1,0,03/20/2022,home,15860,355,Liberty,9,True,5,7,-2,loss,2174091,2711,2648436,2022
1,0,0.0,0.0,2,2,2,1,0,0,3,2,0,1,0,0,1,0,0,1,1,0,0,13,0,0,0,0,0,2,0,0,03/25/2022,away,15860,1157,Kennesaw St.,9,True,6,10,-4,loss,2174739,2711,2648436,2022
1,1,2.0,0.0,2,2,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1,0,1,1,1,03/29/2022,away,15860,141,The Citadel,9,True,1,8,-7,loss,2175817,2711,2648436,2022
1,1,8.0,0.0,4,2,2,1,8,0,30,28,2,0,0,1,0,1,0,0,0,0,0,105,7,9,1,0,0,1,3,0,04/03/2022,away,15860,678,Stetson,9,True,6,2,4,win,2176773,2711,2648436,2022
1,1,5.2,0.0,4,3,2,4,9,0,24,19,1,0,1,0,2,0,0,0,0,1,0,94,3,3,0,0,0,1,1,0,04/09/2022,home,15860,316,Jacksonville,9,True,5,3,2,win,2178233,2711,2648436,2022
1,1,5.0,0.0,5,2,2,1,1,0,19,18,0,0,0,0,0,0,0,0,0,0,0,74,5,7,1,0,0,1,0,0,04/15/2022,away,15860,28755,FGCU,9,True,12,6,6,win,2179486,2711,2648436,2022
1,1,6.0,0.0,8,5,5,3,4,0,29,24,1,0,0,0,0,1,0,0,0,1,0,91,6,7,0,1,0,1,1,0,04/23/2022,away,15860,355,Liberty,9,True,4,5,-1,loss,2181179,2711,2648436,2022
1,1,9.0,1,2,0,0,2,3,1,33,28,0,0,0,0,0,2,0,0,0,1,0,96,14,9,1,0,0,1,1,0,04/29/2022,home,15860,1157,Kennesaw St.,9,True,3,0,3,win,2182158,2711,2648436,2022
1,1,5.1,0.0,7,4,4,2,2,0,28,25,1,1,0,2,0,1,0,0,0,0,0,84,6,8,1,0,0,1,0,0,05/06/2022,home,15860,678,Stetson,9,True,8,4,4,win,2183334,2711,2648436,2022
1,1,6.1,0.0,3,2,2,4,5,0,27,20,0,0,0,0,0,2,0,0,0,1,0,97,8,4,0,0,0,1,2,0,05/13/2022,away,15860,316,Jacksonville,9,True,4,6,-2,loss,2184033,2711,2648436,2022
1,1,5.2,0.0,5,2,2,3,5,0,24,21,1,0,0,0,0,0,0,0,0,0,0,92,4,7,0,0,0,1,1,0,05/19/2022,home,15860,28755,FGCU,9,True,3,10,-7,loss,2184504,2711,2648436,2022
1,1,4.1,0.0,9,3,3,1,4,0,23,21,1,0,0,0,0,0,0,0,0,0,1,77,3,6,0,1,0,1,0,0,05/24/2022,neutral,15860,202,Eastern Ky.,9,True,3,5,-2,loss,2275482,2711,2648436,2022
