App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,0,0,0,6,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,2,02/20/2016,home,12360,652,Sewanee,9,True,8,0,8,win,293057,195,1533561,2016
0,1,5.0,0.0,8,4,3,2,4,0,28,24,1,0,0,0,0,2,0,0,0,0,0,0,7,3,0,1,0,1,2,03/05/2016,home,12360,326,Kalamazoo,9,True,3,7,-4,loss,295349,195,1533561,2016
0,1,8.0,0.0,6,1,1,1,8,0,29,28,0,1,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,2,03/12/2016,home,12360,1461,Wilmington (OH),9,True,4,1,3,win,297370,195,1533561,2016
0,1,3.0,0.0,7,3,2,1,4,0,19,18,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,1,03/17/2016,neutral,12360,335,Kenyon,9,True,2,5,-3,loss,298588,195,1533561,2016
0,1,6.0,0.0,5,7,6,3,2,0,29,23,1,0,0,1,1,2,1,0,0,1,0,0,10,3,0,0,0,1,0,03/25/2016,home,12360,585,Rose-Hulman,9,True,7,8,-1,loss,300777,195,1533561,2016
0,1,8.0,0.0,10,4,4,2,9,0,38,34,0,0,0,2,0,1,0,0,0,1,0,126,6,7,1,0,0,1,2,04/01/2016,away,12360,2694,Franklin,9,True,9,4,5,win,302261,195,1533561,2016
0,1,8.0,0.0,6,0,0,0,5,0,32,30,1,1,0,0,0,1,0,0,0,1,0,0,8,9,1,0,0,1,1,04/09/2016,home,12360,1192,Manchester,9,True,3,0,3,win,304685,195,1533561,2016
0,1,8.0,0.0,4,0,0,2,6,0,31,29,1,0,0,0,0,0,0,0,0,0,0,0,11,7,1,0,0,1,3,04/15/2016,home,12360,1050,Defiance,9,True,4,2,2,win,306135,195,1533561,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/19/2016,home,12360,8567,Mt. St. Joseph,9,True,8,3,5,win,307645,195,1533561,2016
0,1,7.2,0.0,6,3,3,0,6,0,29,28,1,0,0,0,0,0,0,0,0,1,0,0,8,9,0,1,0,1,2,04/23/2016,home,12360,939,Anderson (IN),9,True,2,3,-1,loss,308709,195,1533561,2016
0,1,7.1,0.0,9,7,4,1,4,0,33,30,1,0,0,1,0,1,1,0,0,1,0,0,7,9,0,1,0,1,1,04/29/2016,away,12360,28749,Transylvania,9,True,17,2,15,win,309580,195,1533561,2016
0,1,7.0,0.0,10,7,6,1,7,0,34,31,3,0,0,1,0,1,0,0,0,0,1,0,6,8,1,0,0,1,3,05/05/2016,away,12360,1115,Hanover,9,True,18,7,11,win,311514,195,1533561,2016
0,1,8.0,1,11,4,4,0,3,0,33,30,2,0,0,0,0,1,0,0,0,1,1,0,11,7,0,1,0,1,2,05/13/2016,away,12360,585,Rose-Hulman,9,True,2,4,-2,loss,312991,195,1533561,2016
