App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,1,2,02/12/2019,home,14781,0,Simpson (CA),8,True,3,3,0,tie,1705200,628,1986470,2019
1,1,4.2,0.0,6,4,2,0,4,0,22,21,0,1,0,1,0,1,0,0,0,0,0,0,4,5,0,0,0,1,0,02/17/2019,neutral,14781,645,Sonoma St.,9,True,9,8,1,win,1648254,628,1986470,2019
1,1,2.0,0.0,6,6,2,1,1,0,16,13,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,1,0,02/24/2019,home,14781,95,Chico St.,9,True,10,9,1,win,1709115,628,1986470,2019
1,1,5.2,0.0,8,3,2,1,2,0,29,25,1,0,0,0,0,2,0,0,0,1,0,96,7,8,0,0,0,1,1,03/01/2019,away,14781,30198,Cal St. San Marcos,9,True,4,3,1,win,1715695,628,1986470,2019
1,1,6.0,0.0,7,2,2,1,5,0,25,24,3,0,0,0,0,0,0,0,0,0,0,104,4,7,1,0,0,1,2,03/15/2019,away,14781,91,Cal Poly Pomona,9,True,8,2,6,win,1653111,628,1986470,2019
1,1,7.1,0.0,5,2,1,1,6,0,28,26,1,0,0,0,0,0,0,0,0,0,1,107,9,5,1,0,0,1,1,03/23/2019,home,14781,92,Cal St. Dom. Hills,9,True,5,2,3,win,1720458,628,1986470,2019
1,1,4.1,0.0,11,6,3,1,0,0,27,22,2,0,1,0,0,3,0,0,0,0,1,71,5,5,0,1,0,1,0,03/29/2019,away,14781,100,Cal State LA,9,True,3,9,-6,loss,1656123,628,1986470,2019
1,0,3.1,0.0,3,2,2,0,4,0,13,13,2,0,0,0,2,0,0,2,0,0,0,61,1,5,1,0,0,2,0,05/03/2019,home,14781,95,Chico St.,9,True,12,4,8,win,1724166,628,1986470,2019
1,0,2.2,0.0,3,0,0,1,4,0,12,11,1,0,0,0,0,0,0,0,0,0,0,54,0,4,0,0,1,2,3,05/09/2019,neutral,14781,112,UC San Diego,9,True,5,1,4,win,1731530,628,1986470,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,24,2,1,0,0,0,2,0,05/10/2019,neutral,14781,30055,Cal St. Monterey Bay,9,True,8,9,-1,loss,1731949,628,1986470,2019
