App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,02/27/2019,away,14781,939,Anderson (IN),9,True,12,6,6,win,1709432,114,1870758,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,03/15/2019,away,14781,585,Rose-Hulman,9,True,2,3,-1,loss,1653117,114,1870758,2019
1,0,2.1,0.0,3,2,2,2,1,0,12,10,1,0,0,0,1,0,0,0,0,0,0,43,5,1,0,0,1,3,0,03/16/2019,away,14781,585,Rose-Hulman,9,True,11,7,4,win,1653347,114,1870758,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,22,0,2,0,0,0,3,0,03/20/2019,away,14781,30111,Covenant,9,True,2,8,-6,loss,1654287,114,1870758,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,33,3,1,0,0,0,2,2,03/25/2019,away,14781,286,Hope,9,True,8,3,5,win,1669404,114,1870758,2019
1,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,03/26/2019,home,14781,286,Hope,9,True,7,12,-5,loss,1666924,114,1870758,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,03/28/2019,away,14781,30037,Trine,9,True,12,2,10,win,1668316,114,1870758,2019
1,0,1.2,0.0,2,5,4,2,3,0,10,8,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,04/05/2019,away,14781,15,Albion,9,True,6,22,-16,loss,1667117,114,1870758,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/12/2019,home,14781,4,Adrian,9,True,3,12,-9,loss,1668414,114,1870758,2019
1,0,1.0,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,04/13/2019,away,14781,4,Adrian,9,True,2,7,-5,loss,1659706,114,1870758,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,04/22/2019,away,14781,326,Kalamazoo,9,True,6,8,-2,loss,1660957,114,1870758,2019
1,0,2.1,0.0,1,0,0,2,2,0,11,8,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,4,0,04/27/2019,away,14781,525,Olivet,11,True,2,3,-1,loss,1665794,114,1870758,2019
1,0,0.2,0.0,2,1,1,2,0,0,5,3,1,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,2,0,05/04/2019,away,14781,21,Alma,9,True,8,11,-3,loss,1665160,114,1870758,2019
